timestamp,action_type,item_id,source,user_answer,platform
1547437512480,enter,b7387,diagnosis,,web
1547437544322,respond,q10036,diagnosis,a,web
1547437547443,submit,b7387,diagnosis,,web
1547437549969,enter,b2422,diagnosis,,web
1547437582325,respond,q3890,diagnosis,c,web
1547437586558,respond,q3890,diagnosis,d,web
1547437587273,submit,b2422,diagnosis,,web
1547437589495,enter,b4700,diagnosis,,web
1547437633276,respond,q6168,diagnosis,d,web
1547437633627,submit,b4700,diagnosis,,web
1547437635469,enter,b336,diagnosis,,web
1547437672031,respond,q336,diagnosis,a,web
1547437672584,respond,q336,diagnosis,b,web
1547437673053,submit,b336,diagnosis,,web
1547437675301,enter,b2428,diagnosis,,web
1547437713470,respond,q3896,diagnosis,c,web
1547437713886,submit,b2428,diagnosis,,web
1547437716470,enter,b3135,diagnosis,,web
1547437761394,respond,q4603,diagnosis,c,web
1547437761955,submit,b3135,diagnosis,,web
