timestamp,action_type,item_id,source,user_answer,platform
1538033649765,enter,b2807,diagnosis,,mobile
1538033673742,respond,q4275,diagnosis,c,mobile
1538033677690,submit,b2807,diagnosis,,mobile
1538033677750,enter,b2792,diagnosis,,mobile
1538033702987,respond,q4260,diagnosis,d,mobile
1538033706675,submit,b2792,diagnosis,,mobile
1538033706754,enter,b3141,diagnosis,,mobile
1538033756772,respond,q4609,diagnosis,c,mobile
1538033757721,submit,b3141,diagnosis,,mobile
1538033767973,enter,b377,diagnosis,,mobile
1538033783407,submit,b377,diagnosis,,mobile
1538033788038,enter,b377,diagnosis,,mobile
1538033797685,respond,q377,diagnosis,a,mobile
1538033800845,submit,b377,diagnosis,,mobile
1538033800889,enter,b4957,diagnosis,,mobile
1538033852799,respond,q6425,diagnosis,a,mobile
1538033856975,submit,b4957,diagnosis,,mobile
1538033857027,enter,b5004,diagnosis,,mobile
1538033890672,respond,q6472,diagnosis,a,mobile
1538033891402,submit,b5004,diagnosis,,mobile
