timestamp,action_type,item_id,source,user_answer,platform
1545965121613,enter,b3257,diagnosis,,web
1545965134967,respond,q4725,diagnosis,a,web
1545965136165,submit,b3257,diagnosis,,web
1545965138748,enter,b4621,diagnosis,,web
1545965157428,respond,q6089,diagnosis,b,web
1545965158509,submit,b4621,diagnosis,,web
1545965160180,enter,b3667,diagnosis,,web
1545965171426,respond,q5135,diagnosis,b,web
1545965172523,submit,b3667,diagnosis,,web
1545965174720,enter,b2506,diagnosis,,web
1545965194727,respond,q3974,diagnosis,a,web
1545965195515,submit,b2506,diagnosis,,web
1545965197009,enter,b214,diagnosis,,web
1545965234633,respond,q214,diagnosis,c,web
1545965235500,submit,b214,diagnosis,,web
1545965237613,enter,b4581,diagnosis,,web
1545965245635,respond,q6049,diagnosis,a,web
1545965246927,submit,b4581,diagnosis,,web
1545965248784,enter,b4191,diagnosis,,web
1545965260539,respond,q5659,diagnosis,c,web
1545965261683,submit,b4191,diagnosis,,web
1545965263725,enter,b4640,diagnosis,,web
1545965279752,respond,q6108,diagnosis,b,web
1545965282066,submit,b4640,diagnosis,,web
1545965284447,enter,b4801,diagnosis,,web
1545965295418,respond,q6269,diagnosis,d,web
1545965296478,submit,b4801,diagnosis,,web
