timestamp,action_type,item_id,source,user_answer,platform
1572146370665,enter,b4023,diagnosis,,mobile
1572146384830,respond,q5491,diagnosis,a,mobile
1572146392428,submit,b4023,diagnosis,,mobile
1572146392518,enter,b2854,diagnosis,,mobile
1572146412214,respond,q4322,diagnosis,b,mobile
1572146416653,submit,b2854,diagnosis,,mobile
1572146416729,enter,b3517,diagnosis,,mobile
1572146426988,respond,q4985,diagnosis,c,mobile
1572146434890,submit,b3517,diagnosis,,mobile
1572146435004,enter,b123,diagnosis,,mobile
1572146457045,respond,q123,diagnosis,a,mobile
1572146461150,submit,b123,diagnosis,,mobile
1572146461237,enter,b7074,diagnosis,,mobile
1572146482809,respond,q9723,diagnosis,a,mobile
1572146486641,submit,b7074,diagnosis,,mobile
1572146486701,enter,b158,diagnosis,,mobile
1572146509481,respond,q158,diagnosis,b,mobile
1572146513102,submit,b158,diagnosis,,mobile
1572146513186,enter,b2281,diagnosis,,mobile
1572146528289,respond,q3749,diagnosis,b,mobile
1572146531762,submit,b2281,diagnosis,,mobile
1572146531838,enter,b3825,diagnosis,,mobile
1572146543481,respond,q5293,diagnosis,d,mobile
1572146547582,submit,b3825,diagnosis,,mobile
1572281344976,enter,b3089,sprint,,mobile
1572281366661,respond,q4557,sprint,b,mobile
1572281370270,submit,b3089,sprint,,mobile
1572281405085,enter,b3132,sprint,,mobile
1572281430648,respond,q4600,sprint,b,mobile
1572281435115,submit,b3132,sprint,,mobile
1572281474282,enter,b6193,sprint,,mobile
1572281487059,respond,q8842,sprint,d,mobile
1572281507210,respond,q8842,sprint,c,mobile
1572281511798,respond,q8842,sprint,d,mobile
1572281515275,submit,b6193,sprint,,mobile
1572281629897,enter,b3242,sprint,,mobile
1572281644394,respond,q4710,sprint,c,mobile
1572281648846,submit,b3242,sprint,,mobile
1572281663952,enter,b7485,sprint,,mobile
1572281684127,respond,q10134,sprint,a,mobile
1572281688070,submit,b7485,sprint,,mobile
1572281707311,enter,b6295,sprint,,mobile
1572281760042,respond,q8944,sprint,a,mobile
1572281764199,submit,b6295,sprint,,mobile
1572281806567,enter,b4276,sprint,,mobile
1572281815906,respond,q5744,sprint,c,mobile
1572281821321,submit,b4276,sprint,,mobile
1572281830090,enter,b6710,sprint,,mobile
1572281860397,respond,q9359,sprint,a,mobile
1572281864794,submit,b6710,sprint,,mobile
1572281880211,enter,b6721,sprint,,mobile
1572281895339,respond,q9370,sprint,a,mobile
1572281899529,submit,b6721,sprint,,mobile
1572281948750,enter,b3048,sprint,,mobile
1572281960786,respond,q4516,sprint,a,mobile
1572281978549,respond,q4516,sprint,b,mobile
1572281983747,submit,b3048,sprint,,mobile
1572282029114,enter,b2345,sprint,,mobile
1572282045668,respond,q3813,sprint,b,mobile
1572282051693,submit,b2345,sprint,,mobile
1572282062011,enter,b6746,sprint,,mobile
1572282090393,respond,q9395,sprint,a,mobile
1572282102789,respond,q9395,sprint,c,mobile
1572282107889,submit,b6746,sprint,,mobile
1572282133056,enter,b4297,sprint,,mobile
1572282152820,respond,q5765,sprint,d,mobile
1572282157871,submit,b4297,sprint,,mobile
1572282179157,enter,b2934,sprint,,mobile
1572282192295,respond,q4402,sprint,d,mobile
1572282202027,submit,b2934,sprint,,mobile
1572282269274,enter,b2572,sprint,,mobile
1572282278689,respond,q4040,sprint,c,mobile
1572282281629,submit,b2572,sprint,,mobile
1572282303941,enter,b4279,sprint,,mobile
1572282331651,respond,q5747,sprint,d,mobile
1572282334828,submit,b4279,sprint,,mobile
1572282380153,enter,b6716,sprint,,mobile
1572282395418,respond,q9365,sprint,a,mobile
1572282401669,submit,b6716,sprint,,mobile
1572282411669,enter,b4975,sprint,,mobile
1572282436865,respond,q6443,sprint,d,mobile
1572282441368,submit,b4975,sprint,,mobile
1572282460614,enter,b2313,sprint,,mobile
1572282465814,respond,q3781,sprint,a,mobile
1572282469102,submit,b2313,sprint,,mobile
1572282529710,enter,b4672,sprint,,mobile
1572282543581,respond,q6140,sprint,d,mobile
1572282550155,submit,b4672,sprint,,mobile
1572282566410,enter,b11531,sprint,,mobile
1572282580075,respond,q17294,sprint,d,mobile
1572282588604,submit,b11531,sprint,,mobile
1572282616368,enter,b3926,sprint,,mobile
1572282636114,respond,q5394,sprint,c,mobile
1572282639942,submit,b3926,sprint,,mobile
1572282668680,enter,b3787,sprint,,mobile
1572282700561,respond,q5255,sprint,d,mobile
1572282704409,respond,q5255,sprint,c,mobile
1572282708866,respond,q5255,sprint,d,mobile
1572282712681,respond,q5255,sprint,a,mobile
1572282720467,submit,b3787,sprint,,mobile
1572282743572,enter,b3068,sprint,,mobile
1572282763065,respond,q4536,sprint,a,mobile
1572282764069,respond,q4536,sprint,d,mobile
1572282774435,respond,q4536,sprint,a,mobile
1572282782373,respond,q4536,sprint,d,mobile
1572282786114,submit,b3068,sprint,,mobile
