timestamp,action_type,item_id,source,user_answer,platform
1536571548253,enter,b4446,diagnosis,,mobile
1536571579058,respond,q5914,diagnosis,b,mobile
1536571582818,submit,b4446,diagnosis,,mobile
1536571582891,enter,b2154,diagnosis,,mobile
1536571586321,respond,q3622,diagnosis,a,mobile
1536571589687,submit,b2154,diagnosis,,mobile
1536571589761,enter,b3149,diagnosis,,mobile
1536571599584,respond,q4617,diagnosis,a,mobile
1536571602991,submit,b3149,diagnosis,,mobile
1536571603037,enter,b4577,diagnosis,,mobile
1536571630810,respond,q6045,diagnosis,c,mobile
1536571634479,submit,b4577,diagnosis,,mobile
1536571634541,enter,b4180,diagnosis,,mobile
1536571655213,respond,q5648,diagnosis,b,mobile
1536571660019,submit,b4180,diagnosis,,mobile
1536571660072,enter,b4788,diagnosis,,mobile
1536571663352,respond,q6256,diagnosis,a,mobile
1536571666958,submit,b4788,diagnosis,,mobile
1536571667006,enter,b4974,diagnosis,,mobile
1536571680285,respond,q6442,diagnosis,c,mobile
1536571683551,submit,b4974,diagnosis,,mobile
1536571683607,enter,b4651,diagnosis,,mobile
1536571699938,respond,q6119,diagnosis,c,mobile
1536571703337,submit,b4651,diagnosis,,mobile
1536571703403,enter,b3767,diagnosis,,mobile
1536571725775,respond,q5235,diagnosis,b,mobile
1536571728815,submit,b3767,diagnosis,,mobile
