timestamp,action_type,item_id,source,user_answer,platform
1548394297916,enter,b7371,diagnosis,,web
1548394314621,respond,q10020,diagnosis,d,web
1548394316444,submit,b7371,diagnosis,,web
1548394319414,enter,b3238,diagnosis,,web
1548394331123,respond,q4706,diagnosis,b,web
1548394332154,respond,q4706,diagnosis,d,web
1548394337366,submit,b3238,diagnosis,,web
1548394341527,enter,b4810,diagnosis,,web
1548394360709,respond,q6278,diagnosis,c,web
1548394361373,submit,b4810,diagnosis,,web
1548394363129,enter,b4347,diagnosis,,web
1548394373696,respond,q5815,diagnosis,c,web
1548394374288,submit,b4347,diagnosis,,web
1548394376057,enter,b3641,diagnosis,,web
1548394394946,respond,q5109,diagnosis,c,web
1548394395570,submit,b3641,diagnosis,,web
1548394397756,enter,b2803,diagnosis,,web
1548394410114,respond,q4271,diagnosis,c,web
1548394414900,respond,q4271,diagnosis,d,web
1548394415629,respond,q4271,diagnosis,c,web
1548394419378,respond,q4271,diagnosis,a,web
1548394419957,submit,b2803,diagnosis,,web
1548394422208,enter,b3916,diagnosis,,web
1548394439309,respond,q5384,diagnosis,a,web
1548394439965,submit,b3916,diagnosis,,web
1548394441591,enter,b4588,diagnosis,,web
1548394468210,respond,q6056,diagnosis,d,web
1548394468868,submit,b4588,diagnosis,,web
1548394470961,enter,b4978,diagnosis,,web
1548394498858,respond,q6446,diagnosis,c,web
1548394500036,submit,b4978,diagnosis,,web
1548394501907,enter,b4251,diagnosis,,web
1548394519128,respond,q5719,diagnosis,d,web
1548394519715,submit,b4251,diagnosis,,web
