timestamp,action_type,item_id,source,user_answer,platform
1538989786557,enter,b4197,sprint,,web
1538989819827,respond,q5665,sprint,b,web
1538989821098,submit,b4197,sprint,,web
1538989835853,enter,b3576,sprint,,web
1538989844368,respond,q5044,sprint,d,web
1538989846587,submit,b3576,sprint,,web
1538989851264,enter,b4673,sprint,,web
1538989858899,respond,q6141,sprint,c,web
1538989864289,respond,q6141,sprint,a,web
1538989866747,submit,b4673,sprint,,web
1538989872432,enter,b7514,sprint,,web
1538989880857,respond,q10163,sprint,b,web
1538989883471,submit,b7514,sprint,,web
1538989890716,enter,b4300,sprint,,web
1538989901099,respond,q5768,sprint,c,web
1538989901811,submit,b4300,sprint,,web
1538989906196,enter,b4858,sprint,,web
1538989921340,respond,q6326,sprint,a,web
1538989922833,submit,b4858,sprint,,web
1538989927730,enter,b2274,sprint,,web
1538989935866,respond,q3742,sprint,a,web
1538989936902,submit,b2274,sprint,,web
1538989941548,enter,b7496,sprint,,web
1538989950227,respond,q10145,sprint,b,web
1538989955018,respond,q10145,sprint,d,web
1538989960307,respond,q10145,sprint,b,web
1538989961343,submit,b7496,sprint,,web
1538989965860,enter,b4922,sprint,,web
1538989976784,respond,q6390,sprint,b,web
1538989979435,submit,b4922,sprint,,web
1538989984431,enter,b2799,sprint,,web
1538989989443,respond,q4267,sprint,c,web
1538989990234,submit,b2799,sprint,,web
1538989994909,enter,b5082,sprint,,web
1538990001292,respond,q6550,sprint,a,web
1538990002829,submit,b5082,sprint,,web
1538990007609,enter,b6388,sprint,,web
1538990024732,respond,q9037,sprint,d,web
1538990026019,submit,b6388,sprint,,web
1538990031336,enter,b2532,sprint,,web
1538990048237,respond,q4000,sprint,c,web
1538990049041,submit,b2532,sprint,,web
1538990056415,enter,b4895,sprint,,web
1538990089969,respond,q6363,sprint,b,web
1538990092063,submit,b4895,sprint,,web
1538990098536,enter,b2853,sprint,,web
1538990106349,respond,q4321,sprint,a,web
1538990107748,submit,b2853,sprint,,web
1538990113139,enter,b5968,sprint,,web
1538990121741,respond,q8617,sprint,a,web
1538990127157,submit,b5968,sprint,,web
1538990133167,enter,b5155,sprint,,web
1538990139991,respond,q6749,sprint,d,web
1538990140796,submit,b5155,sprint,,web
1538990146109,enter,b3519,sprint,,web
1538990151081,respond,q4987,sprint,c,web
1538990152325,submit,b3519,sprint,,web
1538990157847,enter,b3116,sprint,,web
1538990164649,respond,q4584,sprint,b,web
1538990167442,submit,b3116,sprint,,web
1538990171992,enter,b7070,sprint,,web
1538990179537,respond,q9719,sprint,d,web
1538990184993,submit,b7070,sprint,,web
1538990190910,enter,b3002,sprint,,web
1538990198925,respond,q4470,sprint,a,web
1538990199768,submit,b3002,sprint,,web
1538990205698,enter,b3050,sprint,,web
1538990214725,respond,q4518,sprint,c,web
1538990215874,submit,b3050,sprint,,web
1538990242073,enter,b2731,sprint,,web
1538990251728,respond,q4199,sprint,b,web
1538990252579,submit,b2731,sprint,,web
1538990287123,enter,b5120,sprint,,web
1538990319803,respond,q6693,sprint,d,web
1538990328901,respond,q6694,sprint,d,web
1538990351410,respond,q6695,sprint,c,web
1538990370823,respond,q6696,sprint,a,web
1538990373303,submit,b5120,sprint,,web
1538990382924,enter,b5198,sprint,,web
1538990397333,respond,q6885,sprint,a,web
1538990413553,respond,q6886,sprint,b,web
1538990422745,respond,q6887,sprint,b,web
1538990446698,respond,q6888,sprint,a,web
1538990447509,submit,b5198,sprint,,web
1538990460327,enter,b5209,sprint,,web
1538990468574,respond,q6929,sprint,c,web
1538990482159,respond,q6930,sprint,c,web
1538990511275,respond,q6931,sprint,c,web
1538990529732,respond,q6932,sprint,b,web
1538990530648,submit,b5209,sprint,,web
1541560448019,enter,b4079,sprint,,web
1541560453459,respond,q5547,sprint,a,web
1541560454720,submit,b4079,sprint,,web
1541560461152,enter,b2539,sprint,,web
1541560470215,respond,q4007,sprint,b,web
1541560471563,submit,b2539,sprint,,web
1541560481392,enter,b7106,sprint,,web
1541560487056,respond,q9755,sprint,c,web
1541560488249,submit,b7106,sprint,,web
1541560493054,enter,b2999,sprint,,web
1541560503091,respond,q4467,sprint,a,web
1541560506360,submit,b2999,sprint,,web
1541560511165,enter,b3073,sprint,,web
1541560515744,respond,q4541,sprint,b,web
1541560516813,submit,b3073,sprint,,web
1541560521994,enter,b2651,sprint,,web
1541560543773,respond,q4119,sprint,a,web
1541560544843,submit,b2651,sprint,,web
1541560560782,enter,b6157,sprint,,web
1541560577738,respond,q8806,sprint,d,web
1541560592905,submit,b6157,sprint,,web
1541560606122,enter,b4032,sprint,,web
1541560614127,respond,q5500,sprint,b,web
1541560618648,respond,q5500,sprint,a,web
1541560619860,submit,b4032,sprint,,web
1541560625069,enter,b4705,sprint,,web
1541560651885,respond,q6173,sprint,b,web
1541560653565,submit,b4705,sprint,,web
1541560688910,enter,b2964,sprint,,web
1541560705406,respond,q4432,sprint,a,web
1541560707071,submit,b2964,sprint,,web
1541560718972,enter,b6444,sprint,,web
1541560730248,respond,q9093,sprint,c,web
1541560738287,submit,b6444,sprint,,web
1541560752468,enter,b3010,sprint,,web
1541560755977,respond,q4478,sprint,a,web
1541560756742,submit,b3010,sprint,,web
1541560761949,enter,b3892,sprint,,web
1541560785618,respond,q5360,sprint,d,web
1541560786659,submit,b3892,sprint,,web
1541560792958,enter,b3635,sprint,,web
1541560827632,respond,q5103,sprint,c,web
1541560828545,submit,b3635,sprint,,web
1541560850957,enter,b6894,sprint,,web
1541560858748,respond,q9543,sprint,a,web
1541560868356,respond,q9543,sprint,d,web
1541560870137,respond,q9543,sprint,b,web
1541560874290,respond,q9543,sprint,d,web
1541560874724,respond,q9543,sprint,c,web
1541560877809,submit,b6894,sprint,,web
1541560970271,enter,b7982,sprint,,web
1541560979883,respond,q10872,sprint,a,web
1541561002723,respond,q10873,sprint,d,web
1541561016818,respond,q10874,sprint,d,web
1541561028181,respond,q10875,sprint,c,web
1541561029792,submit,b7982,sprint,,web
1541561055159,enter,b5217,sprint,,web
1541561061491,respond,q6961,sprint,d,web
1541561095630,respond,q6962,sprint,b,web
1541561125876,respond,q6963,sprint,c,web
1541561163060,respond,q6964,sprint,a,web
1541561171621,submit,b5217,sprint,,web
1541561217648,enter,b5113,sprint,,web
1541561229145,respond,q6665,sprint,a,web
1541561238346,respond,q6666,sprint,b,web
1541561318204,respond,q6668,sprint,a,web
1541561370627,respond,q6667,sprint,a,web
1541561371308,submit,b5113,sprint,,web
1541561398837,enter,b5192,sprint,,web
1541561412885,respond,q6861,sprint,a,web
1541561423910,respond,q6862,sprint,a,web
1541561529425,respond,q6864,sprint,c,web
1541561559811,respond,q6863,sprint,a,web
1541561561702,submit,b5192,sprint,,web
1541561860943,enter,b5113,adaptive_offer,,web
1541561887915,respond,q6665,adaptive_offer,c,web
1541561901858,respond,q6666,adaptive_offer,b,web
1541561903152,respond,q6667,adaptive_offer,a,web
1541561904753,respond,q6668,adaptive_offer,a,web
1541561905420,submit,b5113,adaptive_offer,,web
1541561915286,enter,b5216,sprint,,web
1541561937204,respond,q6958,sprint,b,web
1541561949413,respond,q6957,sprint,c,web
1541561986203,respond,q6959,sprint,b,web
1541562015119,respond,q6960,sprint,c,web
1541562017939,respond,q6959,sprint,c,web
1541562041489,submit,b5216,sprint,,web
1541676958505,enter,b5211,sprint,,web
1541677000422,respond,q6937,sprint,b,web
1541677049818,respond,q6938,sprint,c,web
1541677080716,respond,q6939,sprint,a,web
1541677098249,respond,q6939,sprint,c,web
1541677107995,respond,q6939,sprint,a,web
1541677114257,respond,q6940,sprint,b,web
