timestamp,action_type,item_id,source,user_answer,platform
1548400578502,enter,b3552,diagnosis,,mobile
1548400592938,respond,q5020,diagnosis,c,mobile
1548400597398,submit,b3552,diagnosis,,mobile
1548400597511,enter,b2478,diagnosis,,mobile
1548400607658,respond,q3946,diagnosis,c,mobile
1548400610689,submit,b2478,diagnosis,,mobile
1548400610748,enter,b2823,diagnosis,,mobile
1548400627936,respond,q4291,diagnosis,c,mobile
1548400630949,submit,b2823,diagnosis,,mobile
1548400631003,enter,b2273,diagnosis,,mobile
1548400648380,respond,q3741,diagnosis,a,mobile
1548400651629,submit,b2273,diagnosis,,mobile
1548400651740,enter,b2656,diagnosis,,mobile
1548400667601,respond,q4124,diagnosis,d,mobile
1548400670398,submit,b2656,diagnosis,,mobile
1548400670457,enter,b4775,diagnosis,,mobile
1548400681841,respond,q6243,diagnosis,a,mobile
1548400685205,submit,b4775,diagnosis,,mobile
1548400685279,enter,b2635,diagnosis,,mobile
1548400700977,respond,q4103,diagnosis,a,mobile
1548400706270,submit,b2635,diagnosis,,mobile
1548578865397,enter,b139,sprint,,mobile
1548578890198,respond,q139,sprint,a,mobile
1548578893236,submit,b139,sprint,,mobile
1548578919757,enter,b82,sprint,,mobile
1548578946574,respond,q82,sprint,a,mobile
1548578949770,submit,b82,sprint,,mobile
