timestamp,action_type,item_id,source,user_answer,platform
1572827981845,enter,b5064,diagnosis,,web
1572827995963,respond,q6532,diagnosis,a,web
1572827997033,submit,b5064,diagnosis,,web
1572827999932,enter,b3574,diagnosis,,web
1572828027392,respond,q5042,diagnosis,a,web
1572828028754,submit,b3574,diagnosis,,web
1572828030347,enter,b6482,diagnosis,,web
1572828041004,respond,q9131,diagnosis,a,web
1572828041839,submit,b6482,diagnosis,,web
1572828043885,enter,b6510,diagnosis,,web
1572828072407,respond,q9159,diagnosis,b,web
1572828073536,submit,b6510,diagnosis,,web
1572828075871,enter,b7644,diagnosis,,web
1572828118338,respond,q10293,diagnosis,c,web
1572828123447,respond,q10293,diagnosis,a,web
1572828125602,submit,b7644,diagnosis,,web
1572828127457,enter,b3069,diagnosis,,web
1572828160127,respond,q4537,diagnosis,a,web
1572828160781,submit,b3069,diagnosis,,web
