timestamp,action_type,item_id,source,user_answer,platform
1549596573195,enter,b5057,diagnosis,,mobile
1549596611703,respond,q6525,diagnosis,b,mobile
1549596617961,submit,b5057,diagnosis,,mobile
1549596618040,enter,b3661,diagnosis,,mobile
1549596633863,respond,q5129,diagnosis,d,mobile
1549596637187,submit,b3661,diagnosis,,mobile
1549596637250,enter,b4191,diagnosis,,mobile
1549596647714,respond,q5659,diagnosis,c,mobile
1549596651397,submit,b4191,diagnosis,,mobile
1549596651461,enter,b4979,diagnosis,,mobile
1549596672375,respond,q6447,diagnosis,c,mobile
1549596675966,submit,b4979,diagnosis,,mobile
1549596676029,enter,b3098,diagnosis,,mobile
1549596688843,respond,q4566,diagnosis,b,mobile
1549596692028,submit,b3098,diagnosis,,mobile
1549596692085,enter,b3780,diagnosis,,mobile
1549596706726,respond,q5248,diagnosis,d,mobile
1549596709759,submit,b3780,diagnosis,,mobile
1549596709822,enter,b2165,diagnosis,,mobile
1549596723062,respond,q3633,diagnosis,a,mobile
1549596726569,submit,b2165,diagnosis,,mobile
1549596726626,enter,b4252,diagnosis,,mobile
1549596746389,respond,q5720,diagnosis,a,mobile
1549596749847,submit,b4252,diagnosis,,mobile
1549596749907,enter,b2514,diagnosis,,mobile
1549596756730,respond,q3982,diagnosis,b,mobile
1549596759995,submit,b2514,diagnosis,,mobile
1549596760048,enter,b3756,diagnosis,,mobile
1549596787099,respond,q5224,diagnosis,a,mobile
1549596790417,submit,b3756,diagnosis,,mobile
