timestamp,action_type,item_id,source,user_answer,platform
1540566165364,enter,b3246,diagnosis,,web
1540566195122,respond,q4714,diagnosis,c,web
1540566196077,submit,b3246,diagnosis,,web
1540566199262,enter,b2502,diagnosis,,web
1540566220538,respond,q3970,diagnosis,c,web
1540566221437,submit,b2502,diagnosis,,web
1540566223862,enter,b4976,diagnosis,,web
1540566246269,respond,q6444,diagnosis,b,web
1540566246979,submit,b4976,diagnosis,,web
1540566248671,enter,b4577,diagnosis,,web
1540566259075,respond,q6045,diagnosis,a,web
1540566259747,submit,b4577,diagnosis,,web
1540566261658,enter,b2823,diagnosis,,web
1540566272006,respond,q4291,diagnosis,b,web
1540566272657,submit,b2823,diagnosis,,web
1540566275075,enter,b4965,diagnosis,,web
1540566283189,respond,q6433,diagnosis,d,web
1540566283905,submit,b4965,diagnosis,,web
