timestamp,action_type,item_id,source,user_answer,platform
1541600376858,enter,b2872,diagnosis,,web
1541600387828,respond,q4340,diagnosis,a,web
1541600389872,submit,b2872,diagnosis,,web
1541600393144,enter,b2260,diagnosis,,web
1541600424998,respond,q3728,diagnosis,c,web
1541600477922,respond,q3728,diagnosis,a,web
1541600481828,respond,q3728,diagnosis,b,web
1541600482680,respond,q3728,diagnosis,a,web
1541600484595,respond,q3728,diagnosis,b,web
1541600486137,respond,q3728,diagnosis,a,web
1541600489636,respond,q3728,diagnosis,c,web
1541600494437,submit,b2260,diagnosis,,web
1541600496672,enter,b2823,diagnosis,,web
1541600507870,respond,q4291,diagnosis,d,web
1541600509402,respond,q4291,diagnosis,c,web
1541600510267,respond,q4291,diagnosis,b,web
1541600512669,respond,q4291,diagnosis,c,web
1541600513202,respond,q4291,diagnosis,b,web
1541600519605,respond,q4291,diagnosis,d,web
1541600526883,submit,b2823,diagnosis,,web
1541600529534,enter,b3560,diagnosis,,web
1541600550045,respond,q5028,diagnosis,a,web
1541600596261,respond,q5028,diagnosis,b,web
1541600605669,respond,q5028,diagnosis,a,web
1541600616229,respond,q5028,diagnosis,b,web
1541600620746,submit,b3560,diagnosis,,web
1541600622913,enter,b377,diagnosis,,web
1541600641646,respond,q377,diagnosis,a,web
1541600680335,respond,q377,diagnosis,b,web
1541600699889,respond,q377,diagnosis,a,web
1541600700756,submit,b377,diagnosis,,web
1541600703655,enter,b3058,diagnosis,,web
1541600729334,respond,q4526,diagnosis,d,web
1541600734947,submit,b3058,diagnosis,,web
1541600736592,enter,b4197,diagnosis,,web
1541600762112,respond,q5665,diagnosis,b,web
1541600794501,respond,q5665,diagnosis,d,web
1541600837243,respond,q5665,diagnosis,b,web
1541600838702,respond,q5665,diagnosis,a,web
1541600842728,respond,q5665,diagnosis,b,web
1541600843348,respond,q5665,diagnosis,a,web
1541600856411,submit,b4197,diagnosis,,web
1541600858657,enter,b2646,diagnosis,,web
1541600894317,respond,q4114,diagnosis,c,web
1541600897186,respond,q4114,diagnosis,b,web
1541600931608,respond,q4114,diagnosis,d,web
1541600935165,respond,q4114,diagnosis,b,web
1541600937706,submit,b2646,diagnosis,,web
