timestamp,action_type,item_id,source,user_answer,platform
1554502455346,enter,b3098,diagnosis,,web
1554502488286,respond,q4566,diagnosis,a,web
1554502493131,respond,q4566,diagnosis,d,web
1554502494095,respond,q4566,diagnosis,a,web
1554502495461,submit,b3098,diagnosis,,web
1554502498909,enter,b469,diagnosis,,web
1554502517316,respond,q469,diagnosis,c,web
1554502518678,submit,b469,diagnosis,,web
1554502521015,enter,b5004,diagnosis,,web
1554502539814,respond,q6472,diagnosis,c,web
1554502542126,submit,b5004,diagnosis,,web
1554502544338,enter,b5073,diagnosis,,web
1554502592267,respond,q6541,diagnosis,a,web
1554502593293,submit,b5073,diagnosis,,web
1554502595871,enter,b3897,diagnosis,,web
1554502636737,respond,q5365,diagnosis,a,web
1554502637809,submit,b3897,diagnosis,,web
1554502640254,enter,b7371,diagnosis,,web
1554502660230,respond,q10020,diagnosis,b,web
1554502660700,submit,b7371,diagnosis,,web
1554502663345,enter,b4179,diagnosis,,web
1554502682689,respond,q5647,diagnosis,a,web
1554502694709,submit,b4179,diagnosis,,web
1554502696939,enter,b2536,diagnosis,,web
1554502724458,respond,q4004,diagnosis,b,web
1554502732252,respond,q4004,diagnosis,d,web
1554502732982,submit,b2536,diagnosis,,web
