timestamp,action_type,item_id,source,user_answer,platform
1550713090926,enter,b4773,diagnosis,,web
1550713106585,respond,q6241,diagnosis,a,web
1550713107480,submit,b4773,diagnosis,,web
1550713109517,enter,b2378,diagnosis,,web
1550713119344,respond,q3846,diagnosis,d,web
1550713120030,submit,b2378,diagnosis,,web
1550713121774,enter,b4700,diagnosis,,web
1550713146544,respond,q6168,diagnosis,a,web
1550713147709,submit,b4700,diagnosis,,web
1550713149587,enter,b3791,diagnosis,,web
1550713174161,respond,q5259,diagnosis,a,web
1550713174779,submit,b3791,diagnosis,,web
1550713176520,enter,b4976,diagnosis,,web
1550713187394,respond,q6444,diagnosis,d,web
1550713187863,submit,b4976,diagnosis,,web
1550713189977,enter,b4090,diagnosis,,web
1550713204746,respond,q5558,diagnosis,a,web
1550713207630,submit,b4090,diagnosis,,web
1550713209729,enter,b2229,diagnosis,,web
1550713216166,respond,q3697,diagnosis,a,web
1550713217963,submit,b2229,diagnosis,,web
1550713219856,enter,b4248,diagnosis,,web
1550713230348,respond,q5716,diagnosis,c,web
1550713230998,submit,b4248,diagnosis,,web
