timestamp,action_type,item_id,source,user_answer,platform
1548507072599,enter,b3031,diagnosis,,mobile
1548507081446,respond,q4499,diagnosis,d,mobile
1548507086743,submit,b3031,diagnosis,,mobile
1548507086839,enter,b1314,diagnosis,,mobile
1548507098584,submit,b1314,diagnosis,,mobile
1548507126144,enter,b1314,diagnosis,,mobile
1548507144825,respond,q1314,diagnosis,c,mobile
1548507149958,respond,q1314,diagnosis,a,mobile
1548507150549,respond,q1314,diagnosis,c,mobile
1548507153336,submit,b1314,diagnosis,,mobile
1548507153419,enter,b218,diagnosis,,mobile
1548507166312,respond,q218,diagnosis,b,mobile
1548507169933,submit,b218,diagnosis,,mobile
1548507170017,enter,b3897,diagnosis,,mobile
1548507183090,respond,q5365,diagnosis,d,mobile
1548507186405,submit,b3897,diagnosis,,mobile
1548507186482,enter,b7371,diagnosis,,mobile
1548507198604,respond,q10020,diagnosis,b,mobile
1548507201867,submit,b7371,diagnosis,,mobile
