timestamp,action_type,item_id,source,user_answer,platform
1561873903704,enter,b2618,diagnosis,,web
1561873935770,respond,q4086,diagnosis,a,web
1561873936715,submit,b2618,diagnosis,,web
1561873941046,enter,b86,diagnosis,,web
1561873963158,respond,q86,diagnosis,c,web
1561873964456,submit,b86,diagnosis,,web
1561873966909,enter,b2482,diagnosis,,web
1561873984883,respond,q3950,diagnosis,c,web
1561873985649,submit,b2482,diagnosis,,web
1561873987580,enter,b5625,diagnosis,,web
1561874008852,respond,q8154,diagnosis,b,web
1561874009903,submit,b5625,diagnosis,,web
1561874012018,enter,b968,diagnosis,,web
1561874029124,respond,q968,diagnosis,c,web
1561874029930,submit,b968,diagnosis,,web
1561874032653,enter,b6976,diagnosis,,web
1561874064739,respond,q9625,diagnosis,a,web
1561874065489,submit,b6976,diagnosis,,web
