timestamp,action_type,item_id,source,user_answer,platform
1549159960063,enter,b4029,diagnosis,,web
1549160056631,respond,q5497,diagnosis,a,web
1549160057756,submit,b4029,diagnosis,,web
1549160060348,enter,b3114,diagnosis,,web
1549160099402,respond,q4582,diagnosis,b,web
1549160100276,submit,b3114,diagnosis,,web
1549160119658,enter,b5625,diagnosis,,web
1549160152045,respond,q8154,diagnosis,b,web
1549160153018,submit,b5625,diagnosis,,web
1549160155226,enter,b372,diagnosis,,web
1549160176869,respond,q372,diagnosis,c,web
1549160210412,submit,b372,diagnosis,,web
1549160212835,enter,b5137,diagnosis,,web
1549160298580,respond,q6731,diagnosis,a,web
1549160299467,submit,b5137,diagnosis,,web
1549160360983,enter,b2577,diagnosis,,web
1549160361773,respond,q4045,diagnosis,d,web
1549160362299,submit,b2577,diagnosis,,web
1549160364880,enter,b4978,diagnosis,,web
1549160402832,respond,q6446,diagnosis,d,web
1549160403783,submit,b4978,diagnosis,,web
1549160406773,enter,b4337,diagnosis,,web
1549160425185,respond,q5805,diagnosis,d,web
1549160425719,submit,b4337,diagnosis,,web
1549160427700,enter,b2557,diagnosis,,web
1549160480411,respond,q4025,diagnosis,a,web
1549160481128,submit,b2557,diagnosis,,web
1549160482854,enter,b6992,diagnosis,,web
1549160531812,respond,q9641,diagnosis,d,web
1549160532580,submit,b6992,diagnosis,,web
