timestamp,action_type,item_id,source,user_answer,platform
1561557934621,enter,b5152,diagnosis,,web
1561557942080,respond,q6746,diagnosis,a,web
1561557943471,submit,b5152,diagnosis,,web
1561557947795,enter,b4365,diagnosis,,web
1561557949122,respond,q5833,diagnosis,b,web
1561557949731,respond,q5833,diagnosis,c,web
1561557950277,respond,q5833,diagnosis,d,web
1561557950994,respond,q5833,diagnosis,b,web
1561557952471,respond,q5833,diagnosis,c,web
1561557953792,submit,b4365,diagnosis,,web
1561557955422,enter,b326,diagnosis,,web
1561557960696,respond,q326,diagnosis,b,web
1561557961759,submit,b326,diagnosis,,web
1561557963136,enter,b4109,diagnosis,,web
1561557965798,respond,q5577,diagnosis,d,web
1561557966935,submit,b4109,diagnosis,,web
1561557968364,enter,b4449,diagnosis,,web
1561557970495,respond,q5917,diagnosis,b,web
1561557971338,submit,b4449,diagnosis,,web
1561557972745,enter,b1288,diagnosis,,web
1561557977424,respond,q1288,diagnosis,b,web
1561557978285,submit,b1288,diagnosis,,web
