timestamp,action_type,item_id,source,user_answer,platform
1567735241713,enter,b2510,diagnosis,,mobile
1567735324832,respond,q3978,diagnosis,c,mobile
1567735331464,submit,b2510,diagnosis,,mobile
1567735331541,enter,b5641,diagnosis,,mobile
1567735359196,respond,q8170,diagnosis,a,mobile
1567735361232,respond,q8170,diagnosis,b,mobile
1567735361875,respond,q8170,diagnosis,a,mobile
1567735370615,submit,b5641,diagnosis,,mobile
1567735395721,enter,b5641,diagnosis,,mobile
1567735418905,respond,q8170,diagnosis,a,mobile
1567735426249,submit,b5641,diagnosis,,mobile
1567735426367,enter,b3345,diagnosis,,mobile
1567735456813,respond,q4813,diagnosis,b,mobile
1567735462585,submit,b3345,diagnosis,,mobile
1567735462679,enter,b6992,diagnosis,,mobile
1567735483409,respond,q9641,diagnosis,c,mobile
1567735488043,submit,b6992,diagnosis,,mobile
1567735488073,enter,b2482,diagnosis,,mobile
1567735515826,respond,q3950,diagnosis,c,mobile
1567735520509,submit,b2482,diagnosis,,mobile
1567735520613,enter,b2165,diagnosis,,mobile
1567735596609,respond,q3633,diagnosis,b,mobile
1567735601812,submit,b2165,diagnosis,,mobile
1567735601887,enter,b4801,diagnosis,,mobile
1567735624908,respond,q6269,diagnosis,b,mobile
1567735629448,respond,q6269,diagnosis,d,mobile
1567735638941,submit,b4801,diagnosis,,mobile
1567735639011,enter,b4672,diagnosis,,mobile
1567735653068,respond,q6140,diagnosis,d,mobile
1567735681314,submit,b4672,diagnosis,,mobile
1567736053861,enter,b2780,sprint,,mobile
1567736116336,respond,q4248,sprint,a,mobile
1567736120936,submit,b2780,sprint,,mobile
1567736149568,enter,b2232,sprint,,mobile
1567736188787,respond,q3700,sprint,c,mobile
1567736200135,submit,b2232,sprint,,mobile
1567736242894,enter,b2231,sprint,,mobile
1567736299447,respond,q3699,sprint,d,mobile
1567736303638,submit,b2231,sprint,,mobile
1567736350867,enter,b7550,sprint,,mobile
1567736361109,respond,q10199,sprint,b,mobile
1567736367777,submit,b7550,sprint,,mobile
1567736413241,enter,b2698,sprint,,mobile
1567736474057,respond,q4166,sprint,d,mobile
1567736479036,submit,b2698,sprint,,mobile
1567736570950,enter,b5157,sprint,,mobile
1567736619972,respond,q6751,sprint,b,mobile
1567736623675,submit,b5157,sprint,,mobile
1567736652888,enter,b3059,sprint,,mobile
1567736740668,respond,q4527,sprint,b,mobile
1567736747921,submit,b3059,sprint,,mobile
1567736769120,enter,b7309,sprint,,mobile
1567736787076,respond,q9958,sprint,b,mobile
1567736790946,submit,b7309,sprint,,mobile
1567736831398,enter,b2229,sprint,,mobile
1567736860686,respond,q3697,sprint,a,mobile
1567736861841,respond,q3697,sprint,d,mobile
1567736863097,respond,q3697,sprint,a,mobile
1567736877995,respond,q3697,sprint,d,mobile
1567736882465,submit,b2229,sprint,,mobile
1567736911684,enter,b4707,sprint,,mobile
1567736943811,respond,q6175,sprint,d,mobile
1567736947558,submit,b4707,sprint,,mobile
1567755614906,enter,b1111,sprint,,mobile
1567755632402,respond,q1111,sprint,a,mobile
1567755636045,submit,b1111,sprint,,mobile
1567755648188,enter,b857,sprint,,mobile
1567755694772,submit,b857,sprint,,mobile
1567823505016,enter,b857,sprint,,mobile
1567823524830,respond,q857,sprint,c,mobile
1567823527941,respond,q857,sprint,a,mobile
1567823531426,submit,b857,sprint,,mobile
1567823647878,enter,b8312,sprint,,mobile
1567823680249,respond,q11259,sprint,c,mobile
1567823683709,submit,b8312,sprint,,mobile
1567823711609,enter,b235,sprint,,mobile
1567823735535,respond,q235,sprint,b,mobile
1567823738916,submit,b235,sprint,,mobile
1567823767541,enter,b1097,sprint,,mobile
1567823784217,respond,q1097,sprint,b,mobile
1567823787348,submit,b1097,sprint,,mobile
1567823805628,enter,b1345,sprint,,mobile
1567823824189,respond,q1345,sprint,c,mobile
1567823827684,submit,b1345,sprint,,mobile
1567823850785,enter,b8302,sprint,,mobile
1567823874507,respond,q11249,sprint,b,mobile
1567823878163,submit,b8302,sprint,,mobile
1567823935481,enter,b878,sprint,,mobile
1567823952702,submit,b878,sprint,,mobile
1567823955969,enter,b878,sprint,,mobile
1567823976372,respond,q878,sprint,c,mobile
1567823979633,submit,b878,sprint,,mobile
1567824003277,enter,b881,sprint,,mobile
1567824022725,respond,q881,sprint,b,mobile
1567824023806,respond,q881,sprint,c,mobile
1567824027247,submit,b881,sprint,,mobile
1567824136943,enter,b588,sprint,,mobile
1567824154967,respond,q588,sprint,c,mobile
1567824158787,submit,b588,sprint,,mobile
1567824294396,enter,b832,sprint,,mobile
1567824322484,submit,b832,sprint,,mobile
1567824325333,enter,b832,sprint,,mobile
1567824457732,submit,b832,sprint,,mobile
1567825024402,enter,b832,sprint,,mobile
1567825042980,respond,q832,sprint,c,mobile
1567825046239,submit,b832,sprint,,mobile
1567825181594,enter,b1193,sprint,,mobile
1567825199170,respond,q1193,sprint,b,mobile
1567825202937,submit,b1193,sprint,,mobile
1567825226977,enter,b8315,sprint,,mobile
1567825245045,respond,q11262,sprint,a,mobile
1567825248378,submit,b8315,sprint,,mobile
1567825256359,enter,b1384,sprint,,mobile
1567825275283,respond,q1384,sprint,c,mobile
1567825279723,submit,b1384,sprint,,mobile
1567825302031,enter,b881,adaptive_offer,,mobile
1567825318436,respond,q881,adaptive_offer,b,mobile
1567825322522,submit,b881,adaptive_offer,,mobile
1567825328227,enter,b1384,adaptive_offer,,mobile
1567825348592,respond,q1384,adaptive_offer,b,mobile
1567825353341,submit,b1384,adaptive_offer,,mobile
1567825445071,enter,b539,sprint,,mobile
1567825467271,respond,q539,sprint,a,mobile
1567825470275,submit,b539,sprint,,mobile
1567825506292,enter,b8314,sprint,,mobile
1567825541222,respond,q11261,sprint,c,mobile
1567825545914,submit,b8314,sprint,,mobile
1567825548766,enter,b8314,sprint,,mobile
1567825615958,respond,q11261,sprint,c,mobile
