timestamp,action_type,item_id,source,user_answer,platform
1544536448853,enter,b2916,diagnosis,,mobile
1544536501383,respond,q4384,diagnosis,d,mobile
1544536505528,submit,b2916,diagnosis,,mobile
1544536505627,enter,b3666,diagnosis,,mobile
1544536542580,respond,q5134,diagnosis,c,mobile
1544536545447,submit,b3666,diagnosis,,mobile
1544536545520,enter,b4782,diagnosis,,mobile
1544536568357,respond,q6250,diagnosis,d,mobile
1544536571774,submit,b4782,diagnosis,,mobile
1544536571852,enter,b4188,diagnosis,,mobile
1544536604139,respond,q5656,diagnosis,b,mobile
1544536614819,respond,q5656,diagnosis,a,mobile
1544536619231,submit,b4188,diagnosis,,mobile
1544536619308,enter,b3064,diagnosis,,mobile
1544536634964,respond,q4532,diagnosis,a,mobile
1544536642204,submit,b3064,diagnosis,,mobile
1544536642286,enter,b3149,diagnosis,,mobile
1544536655905,respond,q4617,diagnosis,a,mobile
1544536660735,submit,b3149,diagnosis,,mobile
1544536660815,enter,b2514,diagnosis,,mobile
1544536686510,respond,q3982,diagnosis,d,mobile
1544536693855,submit,b2514,diagnosis,,mobile
1544536693925,enter,b3054,diagnosis,,mobile
1544536740713,respond,q4522,diagnosis,d,mobile
1544536744779,submit,b3054,diagnosis,,mobile
