timestamp,action_type,item_id,source,user_answer,platform
1551449665415,enter,b4855,diagnosis,,mobile
1551449688078,respond,q6323,diagnosis,c,mobile
1551449692100,submit,b4855,diagnosis,,mobile
1551449692215,enter,b3712,diagnosis,,mobile
1551449709913,respond,q5180,diagnosis,b,mobile
1551449715232,submit,b3712,diagnosis,,mobile
1551449715304,enter,b3780,diagnosis,,mobile
1551449733909,respond,q5248,diagnosis,b,mobile
1551449736025,respond,q5248,diagnosis,d,mobile
1551449741433,submit,b3780,diagnosis,,mobile
1551449741516,enter,b2579,diagnosis,,mobile
1551449779767,respond,q4047,diagnosis,d,mobile
1551449782709,submit,b2579,diagnosis,,mobile
1551449782802,enter,b4252,diagnosis,,mobile
1551449797090,respond,q5720,diagnosis,d,mobile
1551449800408,submit,b4252,diagnosis,,mobile
1551449800480,enter,b3897,diagnosis,,mobile
1551449824702,respond,q5365,diagnosis,b,mobile
1551449827438,submit,b3897,diagnosis,,mobile
1551449827509,enter,b2823,diagnosis,,mobile
1551449864410,respond,q4291,diagnosis,b,mobile
1551449869325,submit,b2823,diagnosis,,mobile
1551449968122,enter,b597,sprint,,mobile
1551449992893,respond,q597,sprint,a,mobile
1551449996768,submit,b597,sprint,,mobile
1551450004233,enter,b1235,sprint,,mobile
1551450020826,respond,q1235,sprint,b,mobile
1551450023015,submit,b1235,sprint,,mobile
1551450038034,enter,b275,sprint,,mobile
1551450056857,submit,b275,sprint,,mobile
1551450064570,enter,b8315,sprint,,mobile
1551450088283,respond,q11262,sprint,b,mobile
1551450091090,submit,b8315,sprint,,mobile
1551450110317,enter,b945,sprint,,mobile
1551450126735,respond,q945,sprint,a,mobile
1551450129263,submit,b945,sprint,,mobile
1551450151998,enter,b1349,sprint,,mobile
1551450167240,respond,q1349,sprint,c,mobile
1551450170083,submit,b1349,sprint,,mobile
1551450178629,enter,b333,sprint,,mobile
1551450197155,respond,q333,sprint,c,mobile
1551450199551,submit,b333,sprint,,mobile
1551450223460,enter,b8302,sprint,,mobile
1551450247365,respond,q11249,sprint,b,mobile
1551450249820,submit,b8302,sprint,,mobile
1551450275423,enter,b1021,sprint,,mobile
1551450292350,respond,q1021,sprint,b,mobile
1551450294581,submit,b1021,sprint,,mobile
1551450322704,enter,b789,sprint,,mobile
1551450343428,submit,b789,sprint,,mobile
1551450426732,enter,b4692,sprint,,mobile
1551450453987,respond,q6160,sprint,a,mobile
1551450456206,submit,b4692,sprint,,mobile
1551450653180,enter,b2809,sprint,,mobile
1551450673458,respond,q4277,sprint,c,mobile
1551450673458,respond,q4277,sprint,c,mobile
1551450677290,submit,b2809,sprint,,mobile
1551450689175,enter,b3601,sprint,,mobile
1551450697330,respond,q5069,sprint,a,mobile
1551450702064,submit,b3601,sprint,,mobile
1551450707416,enter,b6548,sprint,,mobile
1551450719266,respond,q9197,sprint,c,mobile
1551450721756,submit,b6548,sprint,,mobile
1551450737419,enter,b3027,sprint,,mobile
1551450757826,respond,q4495,sprint,a,mobile
1551450761659,submit,b3027,sprint,,mobile
1551450778165,enter,b3026,sprint,,mobile
1551450796431,respond,q4494,sprint,c,mobile
1551450799176,submit,b3026,sprint,,mobile
1572516134503,enter,b6526,sprint,,mobile
1572516151032,respond,q9175,sprint,d,mobile
1572516156723,submit,b6526,sprint,,mobile
1572516171619,enter,b3021,sprint,,mobile
1572516204218,respond,q4489,sprint,d,mobile
1572516207786,submit,b3021,sprint,,mobile
1572516267331,enter,b3021,adaptive_offer,,mobile
1572516289604,respond,q4489,adaptive_offer,b,mobile
1572516296166,submit,b3021,adaptive_offer,,mobile
1572516331444,enter,b3026,adaptive_offer,,mobile
1572516339947,respond,q4494,adaptive_offer,c,mobile
1572516379859,respond,q4494,adaptive_offer,d,mobile
1572516382516,submit,b3026,adaptive_offer,,mobile
1572516403231,enter,b6681,sprint,,mobile
1572516430025,respond,q9330,sprint,b,mobile
1572516432321,respond,q9330,sprint,c,mobile
1572516435544,submit,b6681,sprint,,mobile
1572516725674,enter,b3088,sprint,,mobile
1572516771896,respond,q4556,sprint,b,mobile
1572516776536,submit,b3088,sprint,,mobile
1572516788771,enter,b6182,sprint,,mobile
1572516817249,respond,q8831,sprint,d,mobile
1572516821469,submit,b6182,sprint,,mobile
1572516841614,enter,b6401,sprint,,mobile
1572516859611,respond,q9050,sprint,a,mobile
1572516864943,submit,b6401,sprint,,mobile
1572516877686,enter,b2956,sprint,,mobile
1572516893407,respond,q4424,sprint,b,mobile
1572516912761,respond,q4424,sprint,d,mobile
1572516918953,submit,b2956,sprint,,mobile
1572516945655,enter,b7359,sprint,,mobile
1572516954686,respond,q10008,sprint,b,mobile
1572516969135,submit,b7359,sprint,,mobile
1572516977655,enter,b3053,sprint,,mobile
1572516999094,respond,q4521,sprint,c,mobile
1572517005194,submit,b3053,sprint,,mobile
1572517029142,enter,b3053,adaptive_offer,,mobile
1572517032971,respond,q4521,adaptive_offer,a,mobile
1572517036702,submit,b3053,adaptive_offer,,mobile
1572517044193,enter,b2809,adaptive_offer,,mobile
1572517053186,respond,q4277,adaptive_offer,b,mobile
1572517062336,submit,b2809,adaptive_offer,,mobile
1572517077341,enter,b11729,sprint,,mobile
1572517094621,respond,q17586,sprint,a,mobile
1572517096772,respond,q17586,sprint,b,mobile
1572517104558,respond,q17586,sprint,a,mobile
1572517108064,respond,q17586,sprint,c,mobile
1572517110265,respond,q17586,sprint,a,mobile
1572517112967,respond,q17586,sprint,c,mobile
1572517114314,respond,q17586,sprint,a,mobile
1572517117386,submit,b11729,sprint,,mobile
1573193429456,enter,b201,sprint,,mobile
1573193447001,respond,q201,sprint,c,mobile
1573193450390,submit,b201,sprint,,mobile
1573193670195,enter,b11864,sprint,,mobile
1573193687585,respond,q17801,sprint,c,mobile
1573193690621,submit,b11864,sprint,,mobile
1573193711103,enter,b1365,sprint,,mobile
1573193729878,respond,q1365,sprint,c,mobile
1573193733551,submit,b1365,sprint,,mobile
1573193742208,enter,b1400,sprint,,mobile
1573193755590,respond,q1400,sprint,a,mobile
1573193759137,respond,q1400,sprint,a,mobile
1573193763544,submit,b1400,sprint,,mobile
1573193791071,enter,b818,sprint,,mobile
1573193809122,respond,q818,sprint,c,mobile
1573193812031,submit,b818,sprint,,mobile
1573193824548,enter,b12097,sprint,,mobile
1573193843296,respond,q18034,sprint,b,mobile
1573193846455,submit,b12097,sprint,,mobile
1573193878244,enter,b2287,sprint,,mobile
1573193886623,respond,q3755,sprint,c,mobile
1573193899197,respond,q3755,sprint,c,mobile
1573193901855,submit,b2287,sprint,,mobile
1573193909638,enter,b7176,sprint,,mobile
1573193932372,respond,q9825,sprint,b,mobile
1573193935889,submit,b7176,sprint,,mobile
1573193954594,enter,b2340,sprint,,mobile
1573193969566,respond,q3808,sprint,d,mobile
1573193972763,respond,q3808,sprint,a,mobile
1573193976646,respond,q3808,sprint,d,mobile
1573193980902,submit,b2340,sprint,,mobile
1573194000236,enter,b6361,sprint,,mobile
1573194020223,respond,q9010,sprint,d,mobile
1573194030583,submit,b6361,sprint,,mobile
1573194038132,enter,b3261,sprint,,mobile
1573194047887,respond,q4729,sprint,c,mobile
1573194054838,submit,b3261,sprint,,mobile
1573194074620,enter,b6223,sprint,,mobile
1573194090973,respond,q8872,sprint,a,mobile
1573194100721,submit,b6223,sprint,,mobile
1573194109311,enter,b6680,sprint,,mobile
1573194123066,respond,q9329,sprint,b,mobile
1573194132882,submit,b6680,sprint,,mobile
1573194142797,enter,b3090,sprint,,mobile
1573194177064,respond,q4558,sprint,b,mobile
1573194201592,submit,b3090,sprint,,mobile
1573194234032,enter,b6736,sprint,,mobile
