timestamp,action_type,item_id,source,user_answer,platform
1537688977791,enter,b4756,diagnosis,,mobile
1537689019778,respond,q6224,diagnosis,c,mobile
1537689023409,submit,b4756,diagnosis,,mobile
1537689023539,enter,b1207,diagnosis,,mobile
1537689044403,respond,q1207,diagnosis,c,mobile
1537689052372,submit,b1207,diagnosis,,mobile
1537689052447,enter,b2657,diagnosis,,mobile
1537689084430,respond,q4125,diagnosis,c,mobile
1537689087897,submit,b2657,diagnosis,,mobile
1537689087974,enter,b2720,diagnosis,,mobile
1537689106070,respond,q4188,diagnosis,d,mobile
1537689109734,submit,b2720,diagnosis,,mobile
1537689109807,enter,b4244,diagnosis,,mobile
1537689134777,respond,q5712,diagnosis,b,mobile
1537689138398,submit,b4244,diagnosis,,mobile
1537689138470,enter,b3450,diagnosis,,mobile
1537689161530,respond,q4918,diagnosis,b,mobile
1537689164561,submit,b3450,diagnosis,,mobile
1537689164639,enter,b2416,diagnosis,,mobile
1537689176621,respond,q3884,diagnosis,a,mobile
1537689179866,submit,b2416,diagnosis,,mobile
1537689179952,enter,b3353,diagnosis,,mobile
1537689201518,respond,q4821,diagnosis,d,mobile
1537689204219,submit,b3353,diagnosis,,mobile
1537689204294,enter,b2219,diagnosis,,mobile
1537689231625,respond,q3687,diagnosis,d,mobile
1537689235416,submit,b2219,diagnosis,,mobile
