timestamp,action_type,item_id,source,user_answer,platform
1537791223954,enter,b2753,diagnosis,,mobile
1537791251406,respond,q4221,diagnosis,d,mobile
1537791255172,submit,b2753,diagnosis,,mobile
1537791255262,enter,b2570,diagnosis,,mobile
1537791277040,respond,q4038,diagnosis,d,mobile
1537791280320,submit,b2570,diagnosis,,mobile
1537791280386,enter,b4480,diagnosis,,mobile
1537791318650,respond,q5948,diagnosis,c,mobile
1537791322056,submit,b4480,diagnosis,,mobile
1537791322144,enter,b1322,diagnosis,,mobile
1537791345695,respond,q1322,diagnosis,c,mobile
1537791348654,submit,b1322,diagnosis,,mobile
1537791348732,enter,b489,diagnosis,,mobile
1537791366537,respond,q489,diagnosis,c,mobile
1537791367732,respond,q489,diagnosis,a,mobile
1537791370923,submit,b489,diagnosis,,mobile
1537791371011,enter,b388,diagnosis,,mobile
1537791388616,respond,q388,diagnosis,c,mobile
1537791394576,submit,b388,diagnosis,,mobile
