timestamp,action_type,item_id,source,user_answer,platform
1541497881246,enter,b2658,diagnosis,,mobile
1541497895719,respond,q4126,diagnosis,a,mobile
1541497899586,submit,b2658,diagnosis,,mobile
1541497899621,enter,b2194,diagnosis,,mobile
1541497906526,respond,q3662,diagnosis,c,mobile
1541497910397,submit,b2194,diagnosis,,mobile
1541497910445,enter,b3738,diagnosis,,mobile
1541497927293,respond,q5206,diagnosis,c,mobile
1541497937020,submit,b3738,diagnosis,,mobile
1541497937053,enter,b7393,diagnosis,,mobile
1541497959047,respond,q10042,diagnosis,c,mobile
1541497962568,submit,b7393,diagnosis,,mobile
1541497962598,enter,b4990,diagnosis,,mobile
1541497976493,respond,q6458,diagnosis,b,mobile
1541497981126,submit,b4990,diagnosis,,mobile
1541497981157,enter,b2663,diagnosis,,mobile
1541498009796,respond,q4131,diagnosis,d,mobile
1541498021386,submit,b2663,diagnosis,,mobile
1541498021414,enter,b3323,diagnosis,,mobile
1541498050600,respond,q4791,diagnosis,a,mobile
1541498058892,submit,b3323,diagnosis,,mobile
1541498131211,enter,b331,sprint,,mobile
1541498152592,respond,q331,sprint,c,mobile
1541498156918,submit,b331,sprint,,mobile
1541498183955,enter,b393,sprint,,mobile
1541498203447,respond,q393,sprint,b,mobile
1541498206550,submit,b393,sprint,,mobile
1541498237484,enter,b1146,sprint,,mobile
1541498255791,respond,q1146,sprint,a,mobile
1541498258991,submit,b1146,sprint,,mobile
1541498266617,enter,b295,sprint,,mobile
1541498282683,respond,q295,sprint,c,mobile
1541498286119,submit,b295,sprint,,mobile
1541498290594,enter,b609,sprint,,mobile
1541498309682,respond,q609,sprint,b,mobile
1541498313041,submit,b609,sprint,,mobile
1541498321316,enter,b412,sprint,,mobile
1541498342398,respond,q412,sprint,a,mobile
1541498345987,submit,b412,sprint,,mobile
1541498350130,enter,b989,sprint,,mobile
1541498366651,respond,q989,sprint,a,mobile
1541498369481,submit,b989,sprint,,mobile
1541498373788,enter,b8315,sprint,,mobile
1541498391383,respond,q11262,sprint,a,mobile
1541498394359,submit,b8315,sprint,,mobile
1541498398478,enter,b518,sprint,,mobile
1541498416886,respond,q518,sprint,b,mobile
1541498419581,submit,b518,sprint,,mobile
1541498423186,enter,b289,sprint,,mobile
1541498438772,respond,q289,sprint,b,mobile
1541498441666,submit,b289,sprint,,mobile
1541498501311,enter,b3947,sprint,,mobile
1541498521921,respond,q5415,sprint,c,mobile
1541498524501,submit,b3947,sprint,,mobile
1541498529477,enter,b3573,sprint,,mobile
1541498545535,respond,q5041,sprint,c,mobile
1541498548169,submit,b3573,sprint,,mobile
1541498553783,enter,b3937,sprint,,mobile
1541498560267,respond,q5405,sprint,d,mobile
1541498562508,submit,b3937,sprint,,mobile
1541498569144,enter,b7559,sprint,,mobile
1541498583457,respond,q10208,sprint,b,mobile
1541498585781,submit,b7559,sprint,,mobile
1541498595778,enter,b5141,sprint,,mobile
1541498609042,respond,q6735,sprint,b,mobile
1541498611564,submit,b5141,sprint,,mobile
1541498617221,enter,b3816,sprint,,mobile
1541498624713,respond,q5284,sprint,c,mobile
1541498626914,submit,b3816,sprint,,mobile
1541498632264,enter,b2300,sprint,,mobile
1541498641241,respond,q3768,sprint,a,mobile
1541498643845,submit,b2300,sprint,,mobile
1541498649211,enter,b6456,sprint,,mobile
1541498662225,respond,q9105,sprint,c,mobile
1541498664991,submit,b6456,sprint,,mobile
1541498670428,enter,b4197,sprint,,mobile
1541498680067,respond,q5665,sprint,d,mobile
1541498682785,submit,b4197,sprint,,mobile
1541498688187,enter,b2460,sprint,,mobile
1541498696707,respond,q3928,sprint,d,mobile
1541498699384,submit,b2460,sprint,,mobile
1541518898783,enter,b1383,sprint,,mobile
1541518917283,respond,q1383,sprint,b,mobile
1541518919758,submit,b1383,sprint,,mobile
1541518923326,enter,b8314,sprint,,mobile
1541518944777,respond,q11261,sprint,b,mobile
1541518947036,submit,b8314,sprint,,mobile
1541518999750,enter,b983,sprint,,mobile
1541519016261,respond,q983,sprint,a,mobile
1541519019481,submit,b983,sprint,,mobile
1541519047652,enter,b1303,sprint,,mobile
1541519071562,respond,q1303,sprint,b,mobile
1541519074371,submit,b1303,sprint,,mobile
1541519153444,enter,b215,sprint,,mobile
1541519172900,respond,q215,sprint,a,mobile
1541519175206,submit,b215,sprint,,mobile
1541519260533,enter,b8312,sprint,,mobile
1541519278757,respond,q11259,sprint,b,mobile
1541519281314,submit,b8312,sprint,,mobile
1541519349300,enter,b815,sprint,,mobile
1541519368827,respond,q815,sprint,a,mobile
1541519371076,submit,b815,sprint,,mobile
1541519440427,enter,b337,sprint,,mobile
1541519459355,respond,q337,sprint,c,mobile
1541519461915,submit,b337,sprint,,mobile
1541519531467,enter,b1196,sprint,,mobile
1541519550053,respond,q1196,sprint,b,mobile
1541519554966,submit,b1196,sprint,,mobile
1541519598620,enter,b8302,sprint,,mobile
1541519620902,respond,q11249,sprint,b,mobile
1541519623399,submit,b8302,sprint,,mobile
1541519748283,enter,b3016,sprint,,mobile
1541519785518,respond,q4484,sprint,d,mobile
1541519787968,submit,b3016,sprint,,mobile
1541519846643,enter,b7592,sprint,,mobile
1541519876706,respond,q10241,sprint,b,mobile
1541519879283,submit,b7592,sprint,,mobile
1541519905042,enter,b4188,sprint,,mobile
1541519936050,respond,q5656,sprint,c,mobile
1541519938409,submit,b4188,sprint,,mobile
1541519957027,enter,b2664,sprint,,mobile
1541519973153,respond,q4132,sprint,a,mobile
1541519975840,submit,b2664,sprint,,mobile
1541519995120,enter,b2467,sprint,,mobile
1541520003747,respond,q3935,sprint,b,mobile
1541520006025,submit,b2467,sprint,,mobile
1541520059855,enter,b6149,sprint,,mobile
1541520098610,respond,q8798,sprint,d,mobile
1541520101172,submit,b6149,sprint,,mobile
1541520130285,enter,b5749,sprint,,mobile
1541520146080,respond,q8398,sprint,c,mobile
1541520148492,submit,b5749,sprint,,mobile
1541520170943,enter,b4429,sprint,,mobile
1541520191709,respond,q5897,sprint,b,mobile
1541520195433,submit,b4429,sprint,,mobile
1541520213760,enter,b2558,sprint,,mobile
1541520239109,respond,q4026,sprint,b,mobile
1541520242289,submit,b2558,sprint,,mobile
1541520263214,enter,b7579,sprint,,mobile
1541520272610,respond,q10228,sprint,c,mobile
1541520274653,submit,b7579,sprint,,mobile
1541916190317,enter,b12,sprint,,mobile
1541916213447,respond,q12,sprint,c,mobile
1541916215916,submit,b12,sprint,,mobile
1541916239291,enter,b91,sprint,,mobile
1541916260364,respond,q91,sprint,d,mobile
1541916262920,submit,b91,sprint,,mobile
1541916282415,enter,b74,sprint,,mobile
1541916304424,respond,q74,sprint,a,mobile
1541916310221,submit,b74,sprint,,mobile
1541916357067,enter,b74,sprint,,mobile
1541916370823,submit,b74,sprint,,mobile
1541916383091,enter,b8091,sprint,,mobile
1541916409751,submit,b8091,sprint,,mobile
1541916440186,enter,b5533,sprint,,mobile
1541916465224,respond,q8062,sprint,b,mobile
1541916467303,submit,b5533,sprint,,mobile
1541916553441,enter,b57,sprint,,mobile
1541916577626,submit,b57,sprint,,mobile
1541916601380,enter,b5545,sprint,,mobile
1541916631080,respond,q8074,sprint,c,mobile
1541916633492,submit,b5545,sprint,,mobile
1541916721622,enter,b8229,sprint,,mobile
1541916743765,respond,q11176,sprint,d,mobile
1541916746755,submit,b8229,sprint,,mobile
1541916769829,enter,b5640,sprint,,mobile
1541916797027,submit,b5640,sprint,,mobile
1541916799521,enter,b5565,sprint,,mobile
1541916821501,respond,q8094,sprint,d,mobile
1541916823847,submit,b5565,sprint,,mobile
1541916866390,enter,b5532,sprint,,mobile
1541916887506,respond,q8061,sprint,b,mobile
1541916890512,submit,b5532,sprint,,mobile
1541916909505,enter,b8228,sprint,,mobile
1541916947368,respond,q11175,sprint,b,mobile
1541916950015,submit,b8228,sprint,,mobile
1541916992043,enter,b5536,sprint,,mobile
1541917009638,respond,q8065,sprint,c,mobile
1541917018663,respond,q8065,sprint,d,mobile
1541917022087,submit,b5536,sprint,,mobile
1541917042083,enter,b166,sprint,,mobile
1541917065035,respond,q166,sprint,c,mobile
1541917067260,submit,b166,sprint,,mobile
1541917107531,enter,b5610,sprint,,mobile
1541917120791,respond,q8139,sprint,b,mobile
1541917130535,submit,b5610,sprint,,mobile
1541917150444,enter,b8271,sprint,,mobile
1541917159685,respond,q11218,sprint,a,mobile
1541917174156,submit,b8271,sprint,,mobile
1541917180340,enter,b141,sprint,,mobile
1541917206732,submit,b141,sprint,,mobile
1541917243209,enter,b174,sprint,,mobile
