timestamp,action_type,item_id,source,user_answer,platform
1553607514606,enter,b2327,diagnosis,,mobile
1553607535531,respond,q3795,diagnosis,a,mobile
1553607540574,submit,b2327,diagnosis,,mobile
1553607540637,enter,b4423,diagnosis,,mobile
1553607628655,respond,q5891,diagnosis,a,mobile
1553607633463,submit,b4423,diagnosis,,mobile
1553607633514,enter,b4410,diagnosis,,mobile
1553607706846,respond,q5878,diagnosis,c,mobile
1553607712196,submit,b4410,diagnosis,,mobile
1553607712238,enter,b4278,diagnosis,,mobile
1553607765033,respond,q5746,diagnosis,c,mobile
1553607813361,submit,b4278,diagnosis,,mobile
1553607813410,enter,b4539,diagnosis,,mobile
1553607864634,respond,q6007,diagnosis,b,mobile
1553607870407,submit,b4539,diagnosis,,mobile
1553607870452,enter,b393,diagnosis,,mobile
1553607889871,respond,q393,diagnosis,b,mobile
1553607896008,submit,b393,diagnosis,,mobile
1553607896050,enter,b31,diagnosis,,mobile
1553607918232,respond,q31,diagnosis,b,mobile
1553607925328,submit,b31,diagnosis,,mobile
1553608414422,enter,b31,review_quiz,,mobile
1553608438017,respond,q31,review_quiz,b,mobile
1553608441180,submit,b31,review_quiz,,mobile
1553608569635,enter,b393,review_quiz,,mobile
1553608588856,respond,q393,review_quiz,b,mobile
1553608593154,submit,b393,review_quiz,,mobile
1553608630764,enter,b4539,review_quiz,,mobile
1553608674210,respond,q6007,review_quiz,d,mobile
1553608678743,submit,b4539,review_quiz,,mobile
1553608726496,enter,b4278,review_quiz,,mobile
1553608814667,respond,q5746,review_quiz,d,mobile
1553608819232,submit,b4278,review_quiz,,mobile
1553608856548,enter,b4410,review_quiz,,mobile
1553608905786,respond,q5878,review_quiz,b,mobile
1553608909422,submit,b4410,review_quiz,,mobile
