timestamp,action_type,item_id,source,user_answer,platform
1549368017432,enter,b5834,diagnosis,,mobile
1549368040484,respond,q8483,diagnosis,b,mobile
1549368045044,submit,b5834,diagnosis,,mobile
1549368045125,enter,b4083,diagnosis,,mobile
1549368055632,respond,q5551,diagnosis,c,mobile
1549368059736,submit,b4083,diagnosis,,mobile
1549368059812,enter,b2506,diagnosis,,mobile
1549368094911,respond,q3974,diagnosis,a,mobile
1549368098696,submit,b2506,diagnosis,,mobile
1549368098760,enter,b4337,diagnosis,,mobile
1549368118437,respond,q5805,diagnosis,a,mobile
1549368121885,submit,b4337,diagnosis,,mobile
1549368121952,enter,b3219,diagnosis,,mobile
1549368159057,respond,q4687,diagnosis,c,mobile
1549368162999,submit,b3219,diagnosis,,mobile
1549368163064,enter,b7378,diagnosis,,mobile
1549368188699,respond,q10027,diagnosis,c,mobile
1549368201215,submit,b7378,diagnosis,,mobile
1549368201282,enter,b4978,diagnosis,,mobile
1549368217815,respond,q6446,diagnosis,b,mobile
1549368221157,submit,b4978,diagnosis,,mobile
1549368221213,enter,b3779,diagnosis,,mobile
1549368246867,respond,q5247,diagnosis,a,mobile
1549368253265,submit,b3779,diagnosis,,mobile
1549368253329,enter,b5004,diagnosis,,mobile
1549368296014,respond,q6472,diagnosis,a,mobile
1549368313438,submit,b5004,diagnosis,,mobile
1549368313504,enter,b3556,diagnosis,,mobile
1549368338607,respond,q5024,diagnosis,d,mobile
1549368342770,submit,b3556,diagnosis,,mobile
1549368342833,enter,b2598,diagnosis,,mobile
1549368355935,respond,q4066,diagnosis,b,mobile
1549368366282,submit,b2598,diagnosis,,mobile
1549368998541,enter,b1035,sprint,,mobile
1549369017032,respond,q1035,sprint,b,mobile
1549369023601,submit,b1035,sprint,,mobile
1549369083891,enter,b431,sprint,,mobile
1549369117932,respond,q431,sprint,a,mobile
1549369124620,respond,q431,sprint,b,mobile
1549369129580,submit,b431,sprint,,mobile
1549369186876,enter,b722,sprint,,mobile
1549369209059,respond,q722,sprint,c,mobile
1549369212178,submit,b722,sprint,,mobile
1549369294872,enter,b8316,sprint,,mobile
1549369312914,respond,q11263,sprint,b,mobile
1549369315806,submit,b8316,sprint,,mobile
1549369365022,enter,b751,sprint,,mobile
1549369377503,respond,q751,sprint,a,mobile
1549369385101,submit,b751,sprint,,mobile
1549369421984,enter,b563,sprint,,mobile
1549369432794,respond,q563,sprint,a,mobile
1549369443649,submit,b563,sprint,,mobile
1549369520285,enter,b950,sprint,,mobile
1549369534313,respond,q950,sprint,b,mobile
1549369539830,submit,b950,sprint,,mobile
1549369613214,enter,b8312,sprint,,mobile
1549369636217,respond,q11259,sprint,b,mobile
1549369641184,submit,b8312,sprint,,mobile
1549369734438,enter,b1063,sprint,,mobile
1549369752363,respond,q1063,sprint,a,mobile
1549369755337,submit,b1063,sprint,,mobile
1549370070034,enter,b722,adaptive_offer,,mobile
1549370081236,respond,q722,adaptive_offer,a,mobile
1549370088614,submit,b722,adaptive_offer,,mobile
1549370095080,enter,b1063,adaptive_offer,,mobile
1549370116481,respond,q1063,adaptive_offer,a,mobile
1549370119256,submit,b1063,adaptive_offer,,mobile
1563283917707,enter,b2306,sprint,,mobile
1563283946528,respond,q3774,sprint,d,mobile
1563283952254,submit,b2306,sprint,,mobile
1563283981507,enter,b7364,sprint,,mobile
1563283998444,respond,q10013,sprint,c,mobile
1563284001960,submit,b7364,sprint,,mobile
1563284015602,enter,b3985,sprint,,mobile
1563284033033,respond,q5453,sprint,c,mobile
1563284036434,submit,b3985,sprint,,mobile
1563284062180,enter,b11321,sprint,,mobile
1563284086224,respond,q17084,sprint,d,mobile
1563284089816,respond,q17084,sprint,b,mobile
1563284093874,submit,b11321,sprint,,mobile
1563284125059,enter,b2461,sprint,,mobile
1563284145053,respond,q3929,sprint,d,mobile
1563284168827,submit,b2461,sprint,,mobile
1563284201136,enter,b2564,sprint,,mobile
1563284222633,respond,q4032,sprint,b,mobile
1563284230365,submit,b2564,sprint,,mobile
1563284267087,enter,b4642,sprint,,mobile
1563284292223,respond,q6110,sprint,d,mobile
1563284297973,respond,q6110,sprint,b,mobile
1563284301123,submit,b4642,sprint,,mobile
1563284340094,enter,b11309,sprint,,mobile
1563284350807,respond,q17072,sprint,c,mobile
1563284354058,submit,b11309,sprint,,mobile
1563284363026,enter,b3860,sprint,,mobile
1563284375423,respond,q5328,sprint,b,mobile
1563284384062,submit,b3860,sprint,,mobile
1563284396915,enter,b4629,sprint,,mobile
1563284422598,respond,q6097,sprint,c,mobile
1563284425975,submit,b4629,sprint,,mobile
1563284469209,enter,b3627,sprint,,mobile
1563284496700,respond,q5095,sprint,c,mobile
1563284500075,submit,b3627,sprint,,mobile
1563284559199,enter,b6541,sprint,,mobile
