timestamp,action_type,item_id,source,user_answer,platform
1557223922172,enter,b2430,diagnosis,,mobile
1557223928702,respond,q3898,diagnosis,b,mobile
1557223937392,submit,b2430,diagnosis,,mobile
1557223937486,enter,b4457,diagnosis,,mobile
1557223943480,respond,q5925,diagnosis,a,mobile
1557223950608,submit,b4457,diagnosis,,mobile
1557223950715,enter,b99,diagnosis,,mobile
1557223961404,respond,q99,diagnosis,a,mobile
1557223977334,submit,b99,diagnosis,,mobile
1557223977398,enter,b2718,diagnosis,,mobile
1557223985714,respond,q4186,diagnosis,c,mobile
1557224019420,submit,b2718,diagnosis,,mobile
1557224019485,enter,b2840,diagnosis,,mobile
1557224032453,respond,q4308,diagnosis,c,mobile
1557224049076,respond,q4308,diagnosis,d,mobile
1557224058070,respond,q4308,diagnosis,c,mobile
1557224062425,submit,b2840,diagnosis,,mobile
1557224062486,enter,b5137,diagnosis,,mobile
1557224072850,respond,q6731,diagnosis,c,mobile
1557224079014,submit,b5137,diagnosis,,mobile
1557224079078,enter,b214,diagnosis,,mobile
1557224100039,submit,b214,diagnosis,,mobile
1557224132250,enter,b121,sprint,,mobile
1557224151015,respond,q121,sprint,c,mobile
1557224154899,submit,b121,sprint,,mobile
1557224161739,enter,b5605,sprint,,mobile
1557224180753,respond,q8134,sprint,c,mobile
1557224189620,submit,b5605,sprint,,mobile
1557224194608,enter,b5614,sprint,,mobile
1557224210937,respond,q8143,sprint,c,mobile
1557224219093,submit,b5614,sprint,,mobile
1557224227452,enter,b8050,sprint,,mobile
1557224250424,submit,b8050,sprint,,mobile
1557224256341,enter,b5626,sprint,,mobile
1557224281770,submit,b5626,sprint,,mobile
1557224317754,enter,b836,sprint,,mobile
1557224336758,submit,b836,sprint,,mobile
1557224342047,enter,b822,sprint,,mobile
1557224356229,respond,q822,sprint,b,mobile
1557224363495,submit,b822,sprint,,mobile
1557224368762,enter,b639,sprint,,mobile
1557224383588,respond,q639,sprint,b,mobile
1557224391126,submit,b639,sprint,,mobile
1557224396112,enter,b8315,sprint,,mobile
1557224405281,respond,q11262,sprint,a,mobile
1557224416000,submit,b8315,sprint,,mobile
1557224421959,enter,b436,sprint,,mobile
1557224444883,submit,b436,sprint,,mobile
1557225893403,enter,b1748,sprint,,mobile
1557225937126,respond,q2442,sprint,b,mobile
1557225947481,respond,q2442,sprint,b,mobile
1557225957544,submit,b1748,sprint,,mobile
1557225983146,enter,b1473,sprint,,mobile
1557226043888,respond,q1617,sprint,a,mobile
1557226054767,submit,b1473,sprint,,mobile
1557226070054,enter,b1743,sprint,,mobile
1557226127989,respond,q2427,sprint,a,mobile
1557226140949,submit,b1743,sprint,,mobile
1557226178503,enter,b192,sprint,,mobile
1557226201754,submit,b192,sprint,,mobile
1557226207059,enter,b108,sprint,,mobile
1557226224313,respond,q108,sprint,a,mobile
1557226230336,submit,b108,sprint,,mobile
1557226235924,enter,b8189,sprint,,mobile
1557226252697,respond,q11136,sprint,c,mobile
1557226260436,submit,b8189,sprint,,mobile
1557226265954,enter,b86,sprint,,mobile
1557226275544,respond,q86,sprint,a,mobile
1557226292388,submit,b86,sprint,,mobile
1557226299012,enter,b187,sprint,,mobile
1557226308943,respond,q187,sprint,a,mobile
1557226323732,submit,b187,sprint,,mobile
1557226364970,enter,b2009,sprint,,mobile
1557226415374,respond,q3225,sprint,a,mobile
1557226424530,submit,b2009,sprint,,mobile
1557226432243,enter,b1968,sprint,,mobile
1557226488889,respond,q3102,sprint,d,mobile
1557226493914,submit,b1968,sprint,,mobile
1557226500744,enter,b1835,sprint,,mobile
1557226541282,respond,q2703,sprint,b,mobile
1557226548619,submit,b1835,sprint,,mobile
1557226564032,enter,b7938,sprint,,mobile
1557226614829,respond,q10697,sprint,d,mobile
1557226624428,respond,q10697,sprint,d,mobile
1557226632153,submit,b7938,sprint,,mobile
1557226646363,enter,b1802,sprint,,mobile
1557226696865,respond,q2604,sprint,a,mobile
1557226713879,submit,b1802,sprint,,mobile
1557226755218,enter,b5057,sprint,,mobile
1557226776852,respond,q6525,sprint,b,mobile
1557226778880,respond,q6525,sprint,c,mobile
1557226784210,submit,b5057,sprint,,mobile
1557226791188,enter,b2550,sprint,,mobile
1557226799493,respond,q4018,sprint,b,mobile
1557226807381,submit,b2550,sprint,,mobile
1557226815606,enter,b2713,sprint,,mobile
1557226826138,respond,q4181,sprint,b,mobile
1557226833139,respond,q4181,sprint,a,mobile
1557226835507,respond,q4181,sprint,b,mobile
1557226853639,submit,b2713,sprint,,mobile
1557226862926,enter,b7444,sprint,,mobile
1557226874078,respond,q10093,sprint,b,mobile
1557226882220,submit,b7444,sprint,,mobile
1557226888417,enter,b2356,sprint,,mobile
1557226895127,respond,q3824,sprint,c,mobile
1557226901858,submit,b2356,sprint,,mobile
1557226908711,enter,b2488,sprint,,mobile
1557226925535,respond,q3956,sprint,a,mobile
1557226930439,submit,b2488,sprint,,mobile
1557226937880,enter,b3778,sprint,,mobile
1557226959536,respond,q5246,sprint,c,mobile
1557226988009,respond,q5246,sprint,a,mobile
1557226991638,respond,q5246,sprint,b,mobile
1557227004774,submit,b3778,sprint,,mobile
1557227019774,enter,b6370,sprint,,mobile
1557227028225,respond,q9019,sprint,b,mobile
1557227033043,submit,b6370,sprint,,mobile
1557227040476,enter,b4528,sprint,,mobile
1557227048215,respond,q5996,sprint,a,mobile
1557227061600,submit,b4528,sprint,,mobile
1557227069364,enter,b3418,sprint,,mobile
1557227075732,respond,q4886,sprint,d,mobile
1557227083418,submit,b3418,sprint,,mobile
1557227089136,enter,b4191,sprint,,mobile
1557227096447,respond,q5659,sprint,a,mobile
1557227103388,submit,b4191,sprint,,mobile
1557227136926,enter,b7044,sprint,,mobile
1557227144909,respond,q9693,sprint,b,mobile
1557227148855,submit,b7044,sprint,,mobile
1557227155060,enter,b4634,sprint,,mobile
1557227166437,respond,q6102,sprint,d,mobile
1557227181728,submit,b4634,sprint,,mobile
1557227194096,enter,b3049,sprint,,mobile
1557227199823,respond,q4517,sprint,d,mobile
1557227207822,submit,b3049,sprint,,mobile
1557227221103,enter,b3200,sprint,,mobile
1557227228086,respond,q4668,sprint,a,mobile
1557227232408,submit,b3200,sprint,,mobile
1557227238626,enter,b6865,sprint,,mobile
1557227249937,respond,q9514,sprint,d,mobile
1557227257909,submit,b6865,sprint,,mobile
1557227267615,enter,b3070,sprint,,mobile
1557227292822,respond,q4538,sprint,b,mobile
1557227298080,respond,q4538,sprint,c,mobile
1557227299964,respond,q4538,sprint,b,mobile
1557227307065,submit,b3070,sprint,,mobile
1557227320032,enter,b4721,sprint,,mobile
1557227330238,respond,q6189,sprint,a,mobile
1557227344843,submit,b4721,sprint,,mobile
1557227352235,enter,b4895,sprint,,mobile
1557227364048,respond,q6363,sprint,d,mobile
1557227371580,submit,b4895,sprint,,mobile
1557227377782,enter,b6719,sprint,,mobile
1557227387619,respond,q9368,sprint,a,mobile
1557227392457,submit,b6719,sprint,,mobile
1557227400049,enter,b5765,sprint,,mobile
1557227411302,respond,q8414,sprint,a,mobile
1557227417969,submit,b5765,sprint,,mobile
