timestamp,action_type,item_id,source,user_answer,platform
1546412757740,enter,b4886,diagnosis,,mobile
1546412765659,respond,q6354,diagnosis,b,mobile
1546412769674,submit,b4886,diagnosis,,mobile
1546412769731,enter,b3370,diagnosis,,mobile
1546412777273,respond,q4838,diagnosis,a,mobile
1546412780343,submit,b3370,diagnosis,,mobile
1546412780403,enter,b5765,diagnosis,,mobile
1546412804064,respond,q8414,diagnosis,a,mobile
1546412806883,submit,b5765,diagnosis,,mobile
1546412806932,enter,b5137,diagnosis,,mobile
1546412823520,respond,q6731,diagnosis,c,mobile
1546412826588,submit,b5137,diagnosis,,mobile
1546412826642,enter,b2575,diagnosis,,mobile
1546412856905,respond,q4043,diagnosis,c,mobile
1546412860584,submit,b2575,diagnosis,,mobile
1546412860632,enter,b2577,diagnosis,,mobile
1546412877849,respond,q4045,diagnosis,a,mobile
1546412881242,submit,b2577,diagnosis,,mobile
1546412881283,enter,b2557,diagnosis,,mobile
1546412897590,respond,q4025,diagnosis,c,mobile
1546412898154,respond,q4025,diagnosis,d,mobile
1546412901131,submit,b2557,diagnosis,,mobile
1546412901184,enter,b218,diagnosis,,mobile
1546412915541,respond,q218,diagnosis,b,mobile
1546412930236,submit,b218,diagnosis,,mobile
1546413038986,enter,b750,sprint,,mobile
1546413057113,respond,q750,sprint,a,mobile
1546413060264,submit,b750,sprint,,mobile
1546413098234,enter,b730,sprint,,mobile
1546413110119,respond,q730,sprint,a,mobile
1546413117031,submit,b730,sprint,,mobile
1546413138801,enter,b769,sprint,,mobile
1546413148482,respond,q769,sprint,a,mobile
1546413154822,submit,b769,sprint,,mobile
1546413175199,enter,b8312,sprint,,mobile
1546413191381,respond,q11259,sprint,b,mobile
1546413195094,submit,b8312,sprint,,mobile
1546413217343,enter,b1277,sprint,,mobile
1546413228912,respond,q1277,sprint,a,mobile
1546413235695,submit,b1277,sprint,,mobile
1546413256042,enter,b1132,sprint,,mobile
1546413267826,respond,q1132,sprint,a,mobile
1546413277385,submit,b1132,sprint,,mobile
1546413309966,enter,b1329,sprint,,mobile
1546413322652,respond,q1329,sprint,b,mobile
1546413327455,submit,b1329,sprint,,mobile
1546413354125,enter,b8302,sprint,,mobile
1546413373425,respond,q11249,sprint,b,mobile
1546413377828,submit,b8302,sprint,,mobile
1546413403459,enter,b1297,sprint,,mobile
1546413422045,respond,q1297,sprint,b,mobile
1546413424559,submit,b1297,sprint,,mobile
1546413446935,enter,b1193,sprint,,mobile
1546413467820,respond,q1193,sprint,b,mobile
1546413470003,submit,b1193,sprint,,mobile
1546585451290,enter,b4720,sprint,,mobile
1546585465820,respond,q6188,sprint,b,mobile
1546585468837,respond,q6188,sprint,d,mobile
1546585471288,submit,b4720,sprint,,mobile
1546585482210,enter,b4642,sprint,,mobile
1546585494273,respond,q6110,sprint,b,mobile
1546585501039,submit,b4642,sprint,,mobile
1546585506243,enter,b4870,sprint,,mobile
1546585514165,respond,q6338,sprint,a,mobile
1546585518589,respond,q6338,sprint,d,mobile
1546585521944,submit,b4870,sprint,,mobile
1546585531185,enter,b5986,sprint,,mobile
1546585543006,respond,q8635,sprint,c,mobile
1546585550652,submit,b5986,sprint,,mobile
1546585556132,enter,b4392,sprint,,mobile
1546585563046,respond,q5860,sprint,b,mobile
1546585565538,submit,b4392,sprint,,mobile
1546585570266,enter,b3874,sprint,,mobile
1546585575973,respond,q5342,sprint,d,mobile
1546585578485,submit,b3874,sprint,,mobile
1546585582285,enter,b2563,sprint,,mobile
1546585595478,respond,q4031,sprint,b,mobile
1546585597834,submit,b2563,sprint,,mobile
1546585602856,enter,b7057,sprint,,mobile
1546585611647,respond,q9706,sprint,c,mobile
1546585613831,submit,b7057,sprint,,mobile
1546585618164,enter,b4650,sprint,,mobile
1546585627573,respond,q6118,sprint,d,mobile
1546585630330,submit,b4650,sprint,,mobile
1546585637757,enter,b3811,sprint,,mobile
1546585652542,respond,q5279,sprint,b,mobile
1546585659580,submit,b3811,sprint,,mobile
1546586445493,enter,b2591,sprint,,mobile
1546586461441,respond,q4059,sprint,a,mobile
1546586463554,submit,b2591,sprint,,mobile
1546586551292,enter,b7203,sprint,,mobile
1546586559453,respond,q9852,sprint,b,mobile
1546586562009,submit,b7203,sprint,,mobile
1546586567033,enter,b4289,sprint,,mobile
1546586575202,respond,q5757,sprint,b,mobile
1546586578011,submit,b4289,sprint,,mobile
1546586590620,enter,b4659,sprint,,mobile
1546586601645,respond,q6127,sprint,b,mobile
1546586607187,submit,b4659,sprint,,mobile
1547197130480,enter,b46,sprint,,mobile
1547197153398,respond,q46,sprint,a,mobile
1547197156035,submit,b46,sprint,,mobile
1547197196031,enter,b5546,sprint,,mobile
1547197211008,respond,q8075,sprint,b,mobile
1547197222395,submit,b5546,sprint,,mobile
1547197247417,enter,b100,sprint,,mobile
1547197265347,respond,q100,sprint,c,mobile
1547197270893,submit,b100,sprint,,mobile
1547197278880,enter,b8084,sprint,,mobile
1547197299883,respond,q11031,sprint,d,mobile
1547197301951,submit,b8084,sprint,,mobile
1547197378056,enter,b174,sprint,,mobile
1547197389582,respond,q174,sprint,a,mobile
1547197402450,submit,b174,sprint,,mobile
1547197468073,enter,b185,sprint,,mobile
1547197477783,respond,q185,sprint,a,mobile
1547197491078,submit,b185,sprint,,mobile
1547197512970,enter,b5584,sprint,,mobile
1547197522615,respond,q8113,sprint,a,mobile
1547197537794,submit,b5584,sprint,,mobile
1547197573270,enter,b8154,sprint,,mobile
1547197590967,respond,q11101,sprint,c,mobile
1547197596553,submit,b8154,sprint,,mobile
1547197618212,enter,b5572,sprint,,mobile
1547197639077,respond,q8101,sprint,a,mobile
1547197641177,submit,b5572,sprint,,mobile
1547197692182,enter,b166,sprint,,mobile
1547197715809,respond,q166,sprint,a,mobile
1547197717659,submit,b166,sprint,,mobile
1547197928204,enter,b132,sprint,,mobile
1547197938432,respond,q132,sprint,a,mobile
1547197949451,submit,b132,sprint,,mobile
1547197976430,enter,b8219,sprint,,mobile
1547197999489,respond,q11166,sprint,d,mobile
1547198001375,submit,b8219,sprint,,mobile
1547198050073,enter,b131,sprint,,mobile
1547198071073,respond,q131,sprint,c,mobile
1547198075140,submit,b131,sprint,,mobile
1547198127164,enter,b131,sprint,,mobile
1547198156925,submit,b131,sprint,,mobile
1547198156982,enter,b165,sprint,,mobile
1547198170238,respond,q165,sprint,b,mobile
1547198180368,submit,b165,sprint,,mobile
1547198251728,enter,b165,sprint,,mobile
1547198303659,submit,b165,sprint,,mobile
1547198303720,enter,b192,sprint,,mobile
1547198322894,respond,q192,sprint,c,mobile
1547198337105,submit,b192,sprint,,mobile
1547198389747,enter,b8221,sprint,,mobile
1547198398423,respond,q11168,sprint,a,mobile
1547198419182,submit,b8221,sprint,,mobile
1547198458026,enter,b5632,sprint,,mobile
1547198477912,respond,q8161,sprint,d,mobile
1547198483784,submit,b5632,sprint,,mobile
1547198521940,enter,b5608,sprint,,mobile
1547198532215,respond,q8137,sprint,a,mobile
1547198543554,submit,b5608,sprint,,mobile
1547198568735,enter,b5651,sprint,,mobile
1547198590827,respond,q8180,sprint,d,mobile
1547198593006,submit,b5651,sprint,,mobile
1547198628238,enter,b8016,sprint,,mobile
1547198638048,respond,q10963,sprint,a,mobile
1547198653358,submit,b8016,sprint,,mobile
1547198742513,enter,b53,sprint,,mobile
1547198748038,submit,b53,sprint,,mobile
1547198782525,enter,b1323,sprint,,mobile
1547198790696,respond,q1323,sprint,a,mobile
1547198795253,respond,q1323,sprint,b,mobile
1547198798910,submit,b1323,sprint,,mobile
1547198857306,enter,b764,sprint,,mobile
1547198868897,respond,q764,sprint,b,mobile
1547198872916,submit,b764,sprint,,mobile
1547198893455,enter,b639,sprint,,mobile
1547198912496,respond,q639,sprint,c,mobile
1547198914754,submit,b639,sprint,,mobile
1547198963403,enter,b8314,sprint,,mobile
1547198974965,respond,q11261,sprint,b,mobile
1547198978086,respond,q11261,sprint,c,mobile
1547198984081,respond,q11261,sprint,b,mobile
