timestamp,action_type,item_id,source,user_answer,platform
1561178833903,enter,b2593,diagnosis,,mobile
1561178854463,respond,q4061,diagnosis,a,mobile
1561178860951,submit,b2593,diagnosis,,mobile
1561178861021,enter,b4561,diagnosis,,mobile
1561178891072,submit,b4561,diagnosis,,mobile
1561178891136,enter,b4053,diagnosis,,mobile
1561178910378,submit,b4053,diagnosis,,mobile
1561178910441,enter,b3780,diagnosis,,mobile
1561178925508,respond,q5248,diagnosis,d,mobile
1561178931221,submit,b3780,diagnosis,,mobile
1561178931282,enter,b2647,diagnosis,,mobile
1561178950959,respond,q4115,diagnosis,c,mobile
1561178955664,submit,b2647,diagnosis,,mobile
1561178955724,enter,b3760,diagnosis,,mobile
1561178974409,respond,q5228,diagnosis,c,mobile
1561178978615,submit,b3760,diagnosis,,mobile
1561178978676,enter,b4529,diagnosis,,mobile
1561178996348,respond,q5997,diagnosis,c,mobile
1561179002622,submit,b4529,diagnosis,,mobile
