timestamp,action_type,item_id,source,user_answer,platform
1572276634090,enter,b4223,diagnosis,,mobile
1572276669723,respond,q5691,diagnosis,a,mobile
1572276678332,submit,b4223,diagnosis,,mobile
1572276678428,enter,b3779,diagnosis,,mobile
1572276718493,respond,q5247,diagnosis,c,mobile
1572276722971,submit,b3779,diagnosis,,mobile
1572276723029,enter,b3766,diagnosis,,mobile
1572276766289,respond,q5234,diagnosis,d,mobile
1572276770753,submit,b3766,diagnosis,,mobile
1572276770807,enter,b11290,diagnosis,,mobile
1572276793270,respond,q17053,diagnosis,c,mobile
1572276797984,submit,b11290,diagnosis,,mobile
1572276798032,enter,b3286,diagnosis,,mobile
1572276808496,respond,q4754,diagnosis,b,mobile
1572276813136,submit,b3286,diagnosis,,mobile
1572276813186,enter,b4274,diagnosis,,mobile
1572276831334,respond,q5742,diagnosis,b,mobile
1572276846032,submit,b4274,diagnosis,,mobile
