timestamp,action_type,item_id,source,user_answer,platform
1562160649878,enter,b2386,diagnosis,,mobile
1562160669876,respond,q3854,diagnosis,d,mobile
1562160677214,submit,b2386,diagnosis,,mobile
1562160677301,enter,b945,diagnosis,,mobile
1562160694195,respond,q945,diagnosis,a,mobile
1562160698894,submit,b945,diagnosis,,mobile
1562160699044,enter,b4978,diagnosis,,mobile
1562160716949,respond,q6446,diagnosis,b,mobile
1562160721233,submit,b4978,diagnosis,,mobile
1562160721315,enter,b3951,diagnosis,,mobile
1562160743845,respond,q5419,diagnosis,d,mobile
1562160748676,submit,b3951,diagnosis,,mobile
1562160748758,enter,b5060,diagnosis,,mobile
1562160788318,respond,q6528,diagnosis,c,mobile
1562160793003,submit,b5060,diagnosis,,mobile
1562160793090,enter,b7393,diagnosis,,mobile
1562160817090,respond,q10042,diagnosis,a,mobile
1562160822384,submit,b7393,diagnosis,,mobile
1562160822482,enter,b7373,diagnosis,,mobile
1562160850963,respond,q10022,diagnosis,a,mobile
1562160856103,submit,b7373,diagnosis,,mobile
