timestamp,action_type,item_id,source,user_answer,platform
1567928228869,enter,b3938,diagnosis,,web
1567928268638,respond,q5406,diagnosis,b,web
1567928273612,submit,b3938,diagnosis,,web
1567928277997,enter,b5647,diagnosis,,web
1567928304758,respond,q8176,diagnosis,b,web
1567928305880,submit,b5647,diagnosis,,web
1567928308570,enter,b219,diagnosis,,web
1567928327962,respond,q219,diagnosis,c,web
1567928328662,submit,b219,diagnosis,,web
1567928330435,enter,b754,diagnosis,,web
1567928348762,respond,q754,diagnosis,a,web
1567928349422,submit,b754,diagnosis,,web
1567928351809,enter,b4561,diagnosis,,web
1567928363728,respond,q6029,diagnosis,b,web
1567928364708,submit,b4561,diagnosis,,web
1567928366734,enter,b99,diagnosis,,web
1567928390579,respond,q99,diagnosis,a,web
1567928391296,submit,b99,diagnosis,,web
1567928393214,enter,b3084,diagnosis,,web
1567928398745,respond,q4552,diagnosis,c,web
1567928399386,submit,b3084,diagnosis,,web
