timestamp,action_type,item_id,source,user_answer,platform
1558996901182,enter,b3383,diagnosis,,mobile
1558996918127,respond,q4851,diagnosis,a,mobile
1558996927745,submit,b3383,diagnosis,,mobile
1558996927812,enter,b2156,diagnosis,,mobile
1558996946648,respond,q3624,diagnosis,c,mobile
1558996951123,submit,b2156,diagnosis,,mobile
1558996951272,enter,b6931,diagnosis,,mobile
1558996958838,respond,q9580,diagnosis,b,mobile
1558996962983,submit,b6931,diagnosis,,mobile
1558996963050,enter,b5001,diagnosis,,mobile
1558997003169,respond,q6469,diagnosis,c,mobile
1558997007989,submit,b5001,diagnosis,,mobile
1558997008061,enter,b3738,diagnosis,,mobile
1558997025363,respond,q5206,diagnosis,a,mobile
1558997030531,submit,b3738,diagnosis,,mobile
1558997030586,enter,b4209,diagnosis,,mobile
1558997049915,respond,q5677,diagnosis,b,mobile
1558997057170,submit,b4209,diagnosis,,mobile
1558997057238,enter,b4911,diagnosis,,mobile
1558997072714,respond,q6379,diagnosis,b,mobile
1558997078219,submit,b4911,diagnosis,,mobile
