timestamp,action_type,item_id,source,user_answer,platform
1542153109822,enter,b3619,diagnosis,,web
1542153128105,respond,q5087,diagnosis,c,web
1542153129101,submit,b3619,diagnosis,,web
1542153132273,enter,b3453,diagnosis,,web
1542153149993,respond,q4921,diagnosis,c,web
1542153151812,submit,b3453,diagnosis,,web
1542153154063,enter,b4833,diagnosis,,web
1542153181252,respond,q6301,diagnosis,c,web
1542153182819,submit,b4833,diagnosis,,web
1542153185711,enter,b2557,diagnosis,,web
1542153217749,respond,q4025,diagnosis,c,web
1542153218608,submit,b2557,diagnosis,,web
1542153221049,enter,b4096,diagnosis,,web
1542153238979,respond,q5564,diagnosis,d,web
1542153239770,submit,b4096,diagnosis,,web
1542153241930,enter,b99,diagnosis,,web
1542153268318,respond,q99,diagnosis,a,web
1542153269532,submit,b99,diagnosis,,web
1542153272065,enter,b4251,diagnosis,,web
1542153298315,respond,q5719,diagnosis,d,web
1542153299153,submit,b4251,diagnosis,,web
1542153301213,enter,b4252,diagnosis,,web
1542153318829,respond,q5720,diagnosis,c,web
1542153320071,submit,b4252,diagnosis,,web
1542153322446,enter,b3034,diagnosis,,web
1542153329138,respond,q4502,diagnosis,a,web
1542153330041,submit,b3034,diagnosis,,web
1542153332351,enter,b4146,diagnosis,,web
1542153342976,respond,q5614,diagnosis,b,web
1542153343775,submit,b4146,diagnosis,,web
1542811085842,enter,b4252,my_note,,web
1542811105697,respond,q5720,my_note,a,web
1542811108482,submit,b4252,my_note,,web
1542811162884,enter,b2557,my_note,,web
1542811182385,respond,q4025,my_note,d,web
1542811183362,submit,b2557,my_note,,web
