timestamp,action_type,item_id,source,user_answer,platform
1563039559181,enter,b4337,diagnosis,,web
1563039580820,respond,q5805,diagnosis,d,web
1563039581507,submit,b4337,diagnosis,,web
1563039585635,enter,b315,diagnosis,,web
1563039594526,respond,q315,diagnosis,a,web
1563039594974,submit,b315,diagnosis,,web
1563039596691,enter,b4347,diagnosis,,web
1563039614685,respond,q5815,diagnosis,a,web
1563039618181,respond,q5815,diagnosis,c,web
1563039624709,submit,b4347,diagnosis,,web
1563039626902,enter,b3345,diagnosis,,web
1563039636051,respond,q4813,diagnosis,c,web
1563039639580,respond,q4813,diagnosis,d,web
1563039641589,respond,q4813,diagnosis,b,web
1563039654371,respond,q4813,diagnosis,c,web
1563039657114,respond,q4813,diagnosis,b,web
1563039658562,submit,b3345,diagnosis,,web
1563039659968,enter,b2536,diagnosis,,web
1563039673763,respond,q4004,diagnosis,b,web
1563039679690,submit,b2536,diagnosis,,web
1563039681386,enter,b2557,diagnosis,,web
1563039687472,respond,q4025,diagnosis,d,web
1563039693659,respond,q4025,diagnosis,b,web
1563039700353,respond,q4025,diagnosis,a,web
1563039706628,submit,b2557,diagnosis,,web
1563039755601,enter,b2557,diagnosis,,web
1563039756217,respond,q4025,diagnosis,b,web
1563039757510,submit,b2557,diagnosis,,web
