timestamp,action_type,item_id,source,user_answer,platform
1547792503821,enter,b3787,diagnosis,,web
1547792531178,respond,q5255,diagnosis,d,web
1547792531637,submit,b3787,diagnosis,,web
1547792534788,enter,b4305,diagnosis,,web
1547792581868,respond,q5773,diagnosis,b,web
1547792582895,submit,b4305,diagnosis,,web
1547792584918,enter,b5060,diagnosis,,web
1547792640459,respond,q6528,diagnosis,d,web
1547792641663,submit,b5060,diagnosis,,web
1547792643586,enter,b5004,diagnosis,,web
1547792669787,respond,q6472,diagnosis,b,web
1547792684503,respond,q6472,diagnosis,c,web
1547792692999,respond,q6472,diagnosis,b,web
1547792699895,submit,b5004,diagnosis,,web
1547792702157,enter,b4337,diagnosis,,web
1547792727625,respond,q5805,diagnosis,d,web
1547792728966,submit,b4337,diagnosis,,web
1547792731447,enter,b5159,diagnosis,,web
1547792791772,respond,q6753,diagnosis,a,web
1547792803814,submit,b5159,diagnosis,,web
1547792806007,enter,b2591,diagnosis,,web
1547792857522,respond,q4059,diagnosis,a,web
1547792858734,respond,q4059,diagnosis,d,web
1547792868363,respond,q4059,diagnosis,c,web
1547792870254,respond,q4059,diagnosis,a,web
1547792872324,respond,q4059,diagnosis,c,web
1547792902451,respond,q4059,diagnosis,a,web
1547792903161,respond,q4059,diagnosis,b,web
1547792904309,respond,q4059,diagnosis,c,web
1547792906779,submit,b2591,diagnosis,,web
1547792909338,enter,b2677,diagnosis,,web
1547792964620,respond,q4145,diagnosis,c,web
1547792971936,submit,b2677,diagnosis,,web
