timestamp,action_type,item_id,source,user_answer,platform
1542811606704,enter,b4797,diagnosis,,web
1542811639389,respond,q6265,diagnosis,b,web
1542811640277,submit,b4797,diagnosis,,web
1542811643181,enter,b3008,diagnosis,,web
1542811649849,respond,q4476,diagnosis,c,web
1542811650579,submit,b3008,diagnosis,,web
1542811652386,enter,b226,diagnosis,,web
1542811703207,respond,q226,diagnosis,b,web
1542811704013,submit,b226,diagnosis,,web
1542811705626,enter,b3653,diagnosis,,web
1542811721766,respond,q5121,diagnosis,a,web
1542811722686,submit,b3653,diagnosis,,web
1542811724874,enter,b5625,diagnosis,,web
1542811740148,respond,q8154,diagnosis,d,web
1542811740943,submit,b5625,diagnosis,,web
1542811743023,enter,b297,diagnosis,,web
1542811747584,respond,q297,diagnosis,a,web
1542811748768,submit,b297,diagnosis,,web
