timestamp,action_type,item_id,source,user_answer,platform
1540446493355,enter,b2485,diagnosis,,web
1540446502696,respond,q3953,diagnosis,c,web
1540446503857,submit,b2485,diagnosis,,web
1540446506672,enter,b3781,diagnosis,,web
1540446520893,respond,q5249,diagnosis,c,web
1540446523133,submit,b3781,diagnosis,,web
1540446524893,enter,b4801,diagnosis,,web
1540446536448,respond,q6269,diagnosis,d,web
1540446542309,submit,b4801,diagnosis,,web
1540446544365,enter,b4236,diagnosis,,web
1540446579230,respond,q5704,diagnosis,b,web
1540446579808,submit,b4236,diagnosis,,web
1540446581651,enter,b2665,diagnosis,,web
1540446599815,respond,q4133,diagnosis,c,web
1540446600822,submit,b2665,diagnosis,,web
1540446602422,enter,b3797,diagnosis,,web
1540446639153,respond,q5265,diagnosis,a,web
1540446640168,submit,b3797,diagnosis,,web
