timestamp,action_type,item_id,source,user_answer,platform
1555924326572,enter,b4765,diagnosis,,web
1555924346596,respond,q6233,diagnosis,a,web
1555924347552,submit,b4765,diagnosis,,web
1555924351155,enter,b5023,diagnosis,,web
1555924359877,respond,q6491,diagnosis,c,web
1555924371551,submit,b5023,diagnosis,,web
1555924373580,enter,b3141,diagnosis,,web
1555924396153,respond,q4609,diagnosis,b,web
1555924397067,submit,b3141,diagnosis,,web
1555924399930,enter,b2536,diagnosis,,web
1555924418174,respond,q4004,diagnosis,a,web
1555924420079,submit,b2536,diagnosis,,web
1555924534015,enter,b6052,diagnosis,,web
1555924555183,respond,q8701,diagnosis,a,web
1555924556639,submit,b6052,diagnosis,,web
1555924558825,enter,b2663,diagnosis,,web
1555924581395,respond,q4131,diagnosis,c,web
1555924583030,submit,b2663,diagnosis,,web
