timestamp,action_type,item_id,source,user_answer,platform
1542641548533,enter,b4286,diagnosis,,web
1542641563106,respond,q5754,diagnosis,c,web
1542641563987,submit,b4286,diagnosis,,web
1542641566872,enter,b164,diagnosis,,web
1542641583347,respond,q164,diagnosis,c,web
1542641586771,submit,b164,diagnosis,,web
1542641588313,enter,b2713,diagnosis,,web
1542641609908,respond,q4181,diagnosis,a,web
1542641614155,submit,b2713,diagnosis,,web
1542641615666,enter,b2707,diagnosis,,web
1542641652164,respond,q4175,diagnosis,d,web
1542641652866,submit,b2707,diagnosis,,web
1542641654557,enter,b5785,diagnosis,,web
1542641666156,respond,q8434,diagnosis,d,web
1542641670386,submit,b5785,diagnosis,,web
1542641672130,enter,b5004,diagnosis,,web
1542641687834,respond,q6472,diagnosis,c,web
1542641688929,submit,b5004,diagnosis,,web
1542641690802,enter,b2718,diagnosis,,web
1542641709250,respond,q4186,diagnosis,c,web
1542641710279,submit,b2718,diagnosis,,web
1542641711928,enter,b4236,diagnosis,,web
1542641737056,respond,q5704,diagnosis,b,web
1542641738912,respond,q5704,diagnosis,c,web
1542641742632,respond,q5704,diagnosis,b,web
1542641746752,submit,b4236,diagnosis,,web
1542641748455,enter,b4212,diagnosis,,web
1542641774136,respond,q5680,diagnosis,b,web
1542641778574,submit,b4212,diagnosis,,web
1542641780339,enter,b2165,diagnosis,,web
1542641795058,respond,q3633,diagnosis,d,web
1542641799116,submit,b2165,diagnosis,,web
1542641801140,enter,b6046,diagnosis,,web
1542641832872,respond,q8695,diagnosis,d,web
1542641833795,submit,b6046,diagnosis,,web
1542641858402,enter,b4786,sprint,,web
1542641876191,respond,q6254,sprint,c,web
1542641876769,submit,b4786,sprint,,web
1542641883609,enter,b3275,sprint,,web
1542641900120,respond,q4743,sprint,c,web
1542641901264,submit,b3275,sprint,,web
1542641906133,enter,b2349,sprint,,web
1542641911223,respond,q3817,sprint,c,web
1542641913018,submit,b2349,sprint,,web
1542641920261,enter,b5954,sprint,,web
1542641927824,respond,q8603,sprint,a,web
1542641929799,submit,b5954,sprint,,web
1542641934901,enter,b3114,sprint,,web
1542641953011,respond,q4582,sprint,d,web
1542641953636,submit,b3114,sprint,,web
1542641961852,enter,b2563,sprint,,web
1542641972079,respond,q4031,sprint,b,web
1542641972809,submit,b2563,sprint,,web
1542641977718,enter,b3124,sprint,,web
1542642000335,respond,q4592,sprint,a,web
1542642000992,submit,b3124,sprint,,web
1542642006089,enter,b6685,sprint,,web
1542642025033,respond,q9334,sprint,d,web
1542642031494,submit,b6685,sprint,,web
1542642037238,enter,b2698,sprint,,web
1542642055482,respond,q4166,sprint,c,web
1542642056118,submit,b2698,sprint,,web
1542642065629,enter,b5146,sprint,,web
1542642079551,respond,q6740,sprint,c,web
1542642080750,submit,b5146,sprint,,web
