timestamp,action_type,item_id,source,user_answer,platform
1548294777600,enter,b2803,diagnosis,,mobile
1548294790722,respond,q4271,diagnosis,a,mobile
1548294794865,submit,b2803,diagnosis,,mobile
1548294794943,enter,b3013,diagnosis,,mobile
1548294815023,respond,q4481,diagnosis,b,mobile
1548294818895,submit,b3013,diagnosis,,mobile
1548294818951,enter,b5159,diagnosis,,mobile
1548294841595,respond,q6753,diagnosis,a,mobile
1548294845388,submit,b5159,diagnosis,,mobile
1548294845443,enter,b214,diagnosis,,mobile
1548294862383,respond,q214,diagnosis,a,mobile
1548294866175,submit,b214,diagnosis,,mobile
1548294866226,enter,b2416,diagnosis,,mobile
1548294876334,respond,q3884,diagnosis,a,mobile
1548294883030,respond,q3884,diagnosis,b,mobile
1548294886291,submit,b2416,diagnosis,,mobile
1548294886355,enter,b2551,diagnosis,,mobile
1548294907188,respond,q4019,diagnosis,a,mobile
1548294910462,submit,b2551,diagnosis,,mobile
1548294910527,enter,b4799,diagnosis,,mobile
1548294929596,respond,q6267,diagnosis,d,mobile
1548294934508,submit,b4799,diagnosis,,mobile
1548294984209,enter,b2771,sprint,,mobile
1548295005120,respond,q4239,sprint,c,mobile
1548295008405,submit,b2771,sprint,,mobile
