timestamp,action_type,item_id,source,user_answer,platform
1543504812957,enter,b4011,diagnosis,,web
1543504823976,respond,q5479,diagnosis,a,web
1543504824779,submit,b4011,diagnosis,,web
1543504827951,enter,b111,diagnosis,,web
1543504867420,respond,q111,diagnosis,a,web
1543504868298,submit,b111,diagnosis,,web
1543504870449,enter,b5049,diagnosis,,web
1543504879265,respond,q6517,diagnosis,b,web
1543504881557,submit,b5049,diagnosis,,web
1543504883616,enter,b3789,diagnosis,,web
1543504889404,respond,q5257,diagnosis,a,web
1543504890104,submit,b3789,diagnosis,,web
1543504892050,enter,b297,diagnosis,,web
1543504909832,respond,q297,diagnosis,b,web
1543504910325,submit,b297,diagnosis,,web
1543504912187,enter,b373,diagnosis,,web
1543504926668,respond,q373,diagnosis,b,web
1543504930874,submit,b373,diagnosis,,web
