timestamp,action_type,item_id,source,user_answer,platform
1562400012912,enter,b3761,diagnosis,,mobile
1562400029399,respond,q5229,diagnosis,c,mobile
1562400036029,submit,b3761,diagnosis,,mobile
1562400036100,enter,b3323,diagnosis,,mobile
1562400057349,respond,q4791,diagnosis,a,mobile
1562400061760,submit,b3323,diagnosis,,mobile
1562400061808,enter,b4480,diagnosis,,mobile
1562400077186,respond,q5948,diagnosis,a,mobile
1562400081489,submit,b4480,diagnosis,,mobile
1562400081550,enter,b4569,diagnosis,,mobile
1562400103455,respond,q6037,diagnosis,c,mobile
1562400108408,submit,b4569,diagnosis,,mobile
1562400108473,enter,b2246,diagnosis,,mobile
1562400118237,respond,q3714,diagnosis,a,mobile
1562400122266,submit,b2246,diagnosis,,mobile
1562400122326,enter,b2465,diagnosis,,mobile
1562400149554,respond,q3933,diagnosis,a,mobile
1562400154519,submit,b2465,diagnosis,,mobile
1562400154594,enter,b2646,diagnosis,,mobile
1562400182446,respond,q4114,diagnosis,a,mobile
1562400188956,submit,b2646,diagnosis,,mobile
