timestamp,action_type,item_id,source,user_answer,platform
1566670232826,enter,b2277,diagnosis,,mobile
1566670251601,respond,q3745,diagnosis,a,mobile
1566670258474,submit,b2277,diagnosis,,mobile
1566670258601,enter,b2881,diagnosis,,mobile
1566670270662,respond,q4349,diagnosis,d,mobile
1566670276396,submit,b2881,diagnosis,,mobile
1566670276503,enter,b3956,diagnosis,,mobile
1566670284369,respond,q5424,diagnosis,d,mobile
1566670287981,submit,b3956,diagnosis,,mobile
1566670288083,enter,b2557,diagnosis,,mobile
1566670307000,respond,q4025,diagnosis,c,mobile
1566670311402,submit,b2557,diagnosis,,mobile
1566670311477,enter,b2165,diagnosis,,mobile
1566670341216,respond,q3633,diagnosis,b,mobile
1566670345097,submit,b2165,diagnosis,,mobile
1566670345188,enter,b2653,diagnosis,,mobile
1566670359986,respond,q4121,diagnosis,a,mobile
1566670363629,submit,b2653,diagnosis,,mobile
