timestamp,action_type,item_id,source,user_answer,platform
1548730926026,enter,b2634,sprint,,web
1548730936303,respond,q4102,sprint,a,web
1548730937480,submit,b2634,sprint,,web
1548730978169,enter,b4883,sprint,,web
1548730985938,respond,q6351,sprint,b,web
1548730986583,submit,b4883,sprint,,web
1548730995949,enter,b2732,sprint,,web
1548731017541,respond,q4200,sprint,a,web
1548731021305,submit,b2732,sprint,,web
1548731042246,enter,b7186,sprint,,web
1548731057038,respond,q9835,sprint,a,web
1548731058728,respond,q9835,sprint,b,web
1548731059310,respond,q9835,sprint,a,web
1548731060125,respond,q9835,sprint,b,web
1548731061894,submit,b7186,sprint,,web
1548731073782,enter,b4271,sprint,,web
1548731086257,respond,q5739,sprint,a,web
1548731087174,respond,q5739,sprint,c,web
1548731087964,respond,q5739,sprint,b,web
1548731090624,respond,q5739,sprint,a,web
1548731102283,submit,b4271,sprint,,web
1548731119702,enter,b2306,sprint,,web
1548731126935,respond,q3774,sprint,d,web
1548731127739,submit,b2306,sprint,,web
1548731143041,enter,b5131,sprint,,web
1548731165544,respond,q6725,sprint,c,web
1548731166170,submit,b5131,sprint,,web
1548731171320,enter,b7068,sprint,,web
1548731189721,respond,q9717,sprint,d,web
1548731190553,submit,b7068,sprint,,web
1548731202689,enter,b4297,sprint,,web
1548731221905,respond,q5765,sprint,a,web
1548731225403,submit,b4297,sprint,,web
1548731236034,enter,b3844,sprint,,web
1548731253370,respond,q5312,sprint,c,web
1548731255226,submit,b3844,sprint,,web
1548731289441,enter,b846,sprint,,web
1548731307174,respond,q846,sprint,a,web
1548731307873,submit,b846,sprint,,web
1548731316703,enter,b1195,sprint,,web
1548731325305,respond,q1195,sprint,a,web
1548731332370,submit,b1195,sprint,,web
1548731365697,enter,b878,sprint,,web
1548731383066,respond,q878,sprint,b,web
1548731384088,submit,b878,sprint,,web
1548731396766,enter,b8302,sprint,,web
1548731412574,respond,q11249,sprint,b,web
1548731414138,submit,b8302,sprint,,web
1548731418526,enter,b696,sprint,,web
1548731436190,respond,q696,sprint,c,web
1548731436703,submit,b696,sprint,,web
1548731444891,enter,b952,sprint,,web
1548731452136,respond,q952,sprint,a,web
1548731453300,submit,b952,sprint,,web
1548731459886,enter,b835,sprint,,web
1548731471696,respond,q835,sprint,c,web
1548731474804,submit,b835,sprint,,web
1548731481273,enter,b8315,sprint,,web
1548731489569,respond,q11262,sprint,a,web
1548731494601,respond,q11262,sprint,b,web
1548731498360,respond,q11262,sprint,a,web
1548731500403,respond,q11262,sprint,b,web
1548731501338,submit,b8315,sprint,,web
1548731507101,enter,b854,sprint,,web
1548731520944,respond,q854,sprint,a,web
1548731523343,submit,b854,sprint,,web
1548731527952,enter,b422,sprint,,web
1548731535046,respond,q422,sprint,a,web
1548731539894,respond,q422,sprint,b,web
1548731543911,submit,b422,sprint,,web
1548731562645,enter,b1195,adaptive_offer,,web
1548731570605,respond,q1195,adaptive_offer,a,web
1548731576489,submit,b1195,adaptive_offer,,web
1548731602662,enter,b846,adaptive_offer,,web
1548731617293,respond,q846,adaptive_offer,b,web
1548731620116,submit,b846,adaptive_offer,,web
