timestamp,action_type,item_id,source,user_answer,platform
1545302233349,enter,b3815,diagnosis,,web
1545302290533,respond,q5283,diagnosis,a,web
1545302297541,respond,q5283,diagnosis,c,web
1545302299652,respond,q5283,diagnosis,b,web
1545302301091,respond,q5283,diagnosis,d,web
1545302306660,respond,q5283,diagnosis,a,web
1545302310653,respond,q5283,diagnosis,c,web
1545302318545,respond,q5283,diagnosis,a,web
1545302321165,submit,b3815,diagnosis,,web
1545302324478,enter,b4494,diagnosis,,web
1545302340984,respond,q5962,diagnosis,c,web
1545302349244,submit,b4494,diagnosis,,web
1545302350770,enter,b3351,diagnosis,,web
1545302376030,respond,q4819,diagnosis,d,web
1545302379744,submit,b3351,diagnosis,,web
1545302381884,enter,b2662,diagnosis,,web
1545302444676,respond,q4130,diagnosis,c,web
1545302445853,submit,b2662,diagnosis,,web
1545302448555,enter,b3139,diagnosis,,web
1545302492793,respond,q4607,diagnosis,b,web
1545302496161,submit,b3139,diagnosis,,web
1545302498090,enter,b2964,diagnosis,,web
1545302551431,respond,q4432,diagnosis,b,web
1545302554210,submit,b2964,diagnosis,,web
1545302555824,enter,b3329,diagnosis,,web
1545302628631,respond,q4797,diagnosis,b,web
1545302630522,submit,b3329,diagnosis,,web
1545302632550,enter,b5156,diagnosis,,web
1545302659718,respond,q6750,diagnosis,a,web
1545302669054,submit,b5156,diagnosis,,web
1545302671097,enter,b3985,diagnosis,,web
1545302693655,respond,q5453,diagnosis,a,web
1545302695642,submit,b3985,diagnosis,,web
1545302698221,enter,b3780,diagnosis,,web
1545302766198,respond,q5248,diagnosis,b,web
1545302784063,respond,q5248,diagnosis,a,web
1545302785587,submit,b3780,diagnosis,,web
1545302787492,enter,b3347,diagnosis,,web
1545302817711,respond,q4815,diagnosis,a,web
1545302820325,submit,b3347,diagnosis,,web
