timestamp,action_type,item_id,source,user_answer,platform
1542855660437,enter,b3187,diagnosis,,web
1542855667161,respond,q4655,diagnosis,a,web
1542855668093,submit,b3187,diagnosis,,web
1542855671513,enter,b6043,diagnosis,,web
1542855677275,respond,q8692,diagnosis,b,web
1542855678155,respond,q8692,diagnosis,a,web
1542855679080,respond,q8692,diagnosis,c,web
1542855679591,submit,b6043,diagnosis,,web
1542855681588,enter,b4480,diagnosis,,web
1542855684192,respond,q5948,diagnosis,b,web
1542855685059,submit,b4480,diagnosis,,web
1542855687448,enter,b219,diagnosis,,web
1542855688731,respond,q219,diagnosis,b,web
1542855704499,respond,q219,diagnosis,c,web
1542855704865,submit,b219,diagnosis,,web
1542855706753,enter,b326,diagnosis,,web
1542855724663,respond,q326,diagnosis,b,web
1542855724970,submit,b326,diagnosis,,web
1542855726987,enter,b4063,diagnosis,,web
1542855728639,respond,q5531,diagnosis,c,web
1542855729771,submit,b4063,diagnosis,,web
1542855731898,enter,b3913,diagnosis,,web
1542855733305,respond,q5381,diagnosis,c,web
1542855734089,submit,b3913,diagnosis,,web
1542855736199,enter,b3895,diagnosis,,web
1542855737419,respond,q5363,diagnosis,d,web
1542855738350,submit,b3895,diagnosis,,web
