timestamp,action_type,item_id,source,user_answer,platform
1547391170245,enter,b3080,diagnosis,,mobile
1547391205058,respond,q4548,diagnosis,d,mobile
1547391208683,submit,b3080,diagnosis,,mobile
1547391208754,enter,b3462,diagnosis,,mobile
1547391227693,respond,q4930,diagnosis,b,mobile
1547391233083,submit,b3462,diagnosis,,mobile
1547391233175,enter,b99,diagnosis,,mobile
1547391258480,respond,q99,diagnosis,a,mobile
1547391261826,submit,b99,diagnosis,,mobile
1547391261891,enter,b5060,diagnosis,,mobile
1547391307471,respond,q6528,diagnosis,c,mobile
1547391310980,submit,b5060,diagnosis,,mobile
1547391311060,enter,b4978,diagnosis,,mobile
1547391341341,respond,q6446,diagnosis,b,mobile
1547391344262,submit,b4978,diagnosis,,mobile
1547391344326,enter,b4618,diagnosis,,mobile
1547391378510,respond,q6086,diagnosis,c,mobile
1547391382039,submit,b4618,diagnosis,,mobile
1547391382108,enter,b2646,diagnosis,,mobile
1547391424106,respond,q4114,diagnosis,b,mobile
1547391429875,submit,b2646,diagnosis,,mobile
