timestamp,action_type,item_id,source,user_answer,platform
1550922502516,enter,b7400,diagnosis,,web
1550922537390,respond,q10049,diagnosis,a,web
1550922538600,submit,b7400,diagnosis,,web
1550922616279,enter,b377,diagnosis,,web
1550922632727,respond,q377,diagnosis,a,web
1550922633705,submit,b377,diagnosis,,web
1550922635347,enter,b5638,diagnosis,,web
1550922658527,respond,q8167,diagnosis,c,web
1550922660145,submit,b5638,diagnosis,,web
1550922662072,enter,b3587,diagnosis,,web
1550922688911,respond,q5055,diagnosis,c,web
1550922692351,submit,b3587,diagnosis,,web
1550922694271,enter,b3346,diagnosis,,web
1550922725500,respond,q4814,diagnosis,b,web
1550922732875,submit,b3346,diagnosis,,web
