timestamp,action_type,item_id,source,user_answer,platform
1541182530381,enter,b4517,diagnosis,,web
1541182536946,respond,q5985,diagnosis,b,web
1541182538514,submit,b4517,diagnosis,,web
1541182540822,enter,b4,diagnosis,,web
1541182553403,respond,q4,diagnosis,b,web
1541182564485,respond,q4,diagnosis,c,web
1541182595123,respond,q4,diagnosis,b,web
1541182599127,submit,b4,diagnosis,,web
1541182601407,enter,b5128,diagnosis,,web
1541182609569,respond,q6722,diagnosis,a,web
1541182616119,submit,b5128,diagnosis,,web
1541182617808,enter,b2506,diagnosis,,web
1541182637577,respond,q3974,diagnosis,b,web
1541182639189,submit,b2506,diagnosis,,web
1541182641303,enter,b2575,diagnosis,,web
1541182676567,respond,q4043,diagnosis,a,web
1541182678077,submit,b2575,diagnosis,,web
1541182680778,enter,b3,diagnosis,,web
1541182694104,respond,q3,diagnosis,b,web
1541182704559,respond,q3,diagnosis,b,web
1541182706207,submit,b3,diagnosis,,web
1541182707917,enter,b4096,diagnosis,,web
1541182719563,respond,q5564,diagnosis,d,web
1541182728728,submit,b4096,diagnosis,,web
1541182730436,enter,b4337,diagnosis,,web
1541182736514,respond,q5805,diagnosis,a,web
1541182740186,submit,b4337,diagnosis,,web
