timestamp,action_type,item_id,source,user_answer,platform
1542642657589,enter,b3555,diagnosis,,web
1542642678030,respond,q5023,diagnosis,a,web
1542642680726,submit,b3555,diagnosis,,web
1542642684218,enter,b4453,diagnosis,,web
1542642698118,respond,q5921,diagnosis,a,web
1542642699183,submit,b4453,diagnosis,,web
1542642701115,enter,b4480,diagnosis,,web
1542642728213,respond,q5948,diagnosis,d,web
1542642729082,submit,b4480,diagnosis,,web
1542642731016,enter,b5060,diagnosis,,web
1542642749981,respond,q6528,diagnosis,b,web
1542642750797,submit,b5060,diagnosis,,web
1542642752617,enter,b3916,diagnosis,,web
1542642758330,respond,q5384,diagnosis,b,web
1542642759298,submit,b3916,diagnosis,,web
1542642761422,enter,b218,diagnosis,,web
1542642782552,respond,q218,diagnosis,a,web
1542642783101,submit,b218,diagnosis,,web
