timestamp,action_type,item_id,source,user_answer,platform
1565954734959,enter,b7379,diagnosis,,mobile
1565954768401,respond,q10028,diagnosis,a,mobile
1565954775078,submit,b7379,diagnosis,,mobile
1565954776004,enter,b4309,diagnosis,,mobile
1565954796261,respond,q5777,diagnosis,a,mobile
1565954800347,submit,b4309,diagnosis,,mobile
1565954800393,enter,b5021,diagnosis,,mobile
1565954813306,respond,q6489,diagnosis,a,mobile
1565954817629,submit,b5021,diagnosis,,mobile
1565954817688,enter,b4115,diagnosis,,mobile
1565954842791,respond,q5583,diagnosis,d,mobile
1565954846906,submit,b4115,diagnosis,,mobile
1565954846970,enter,b3351,diagnosis,,mobile
1565954867264,respond,q4819,diagnosis,c,mobile
1565954871010,submit,b3351,diagnosis,,mobile
1565954871074,enter,b218,diagnosis,,mobile
1565954872301,submit,b218,diagnosis,,mobile
1565954872371,enter,b218,diagnosis,,mobile
1565954888046,respond,q218,diagnosis,b,mobile
1565954892674,submit,b218,diagnosis,,mobile
