timestamp,action_type,item_id,source,user_answer,platform
1551788906094,enter,b3736,diagnosis,,web
1551788910510,respond,q5204,diagnosis,d,web
1551788912138,submit,b3736,diagnosis,,web
1551788916602,enter,b174,diagnosis,,web
1551788938551,respond,q174,diagnosis,a,web
1551788940501,submit,b174,diagnosis,,web
1551788942456,enter,b2838,diagnosis,,web
1551788963059,respond,q4306,diagnosis,b,web
1551788964221,submit,b2838,diagnosis,,web
1551788966094,enter,b4782,diagnosis,,web
1551788994193,respond,q6250,diagnosis,a,web
1551788998157,respond,q6250,diagnosis,b,web
1551788999195,submit,b4782,diagnosis,,web
1551789001746,enter,b2154,diagnosis,,web
1551789020470,respond,q3622,diagnosis,d,web
1551789021023,submit,b2154,diagnosis,,web
1551789023176,enter,b2683,diagnosis,,web
1551789057781,respond,q4151,diagnosis,b,web
1551789058460,submit,b2683,diagnosis,,web
1551789060399,enter,b2575,diagnosis,,web
1551789083348,respond,q4043,diagnosis,a,web
1551789084644,submit,b2575,diagnosis,,web
1551789086915,enter,b7378,diagnosis,,web
1551789104317,respond,q10027,diagnosis,a,web
1551789105255,submit,b7378,diagnosis,,web
1551789107333,enter,b3303,diagnosis,,web
1551789191381,respond,q4771,diagnosis,c,web
1551789192145,submit,b3303,diagnosis,,web
1551789194405,enter,b2557,diagnosis,,web
1551789220816,respond,q4025,diagnosis,d,web
1551789221634,submit,b2557,diagnosis,,web
1551789572555,enter,b4726,sprint,,web
1551789589710,respond,q6194,sprint,b,web
1551789590593,submit,b4726,sprint,,web
1551789642055,enter,b4717,sprint,,web
1551789655484,respond,q6185,sprint,a,web
1551789656296,submit,b4717,sprint,,web
1551789736237,enter,b3598,sprint,,web
1551789769439,respond,q5066,sprint,b,web
1551789770268,submit,b3598,sprint,,web
1551789824105,enter,b6333,sprint,,web
1551789843767,respond,q8982,sprint,b,web
1551789844582,submit,b6333,sprint,,web
1551789858950,enter,b3437,sprint,,web
1551789894210,respond,q4905,sprint,b,web
1551789894843,submit,b3437,sprint,,web
1551789919147,enter,b3377,sprint,,web
1551789936802,respond,q4845,sprint,c,web
1551789939547,submit,b3377,sprint,,web
1551789986858,enter,b3008,sprint,,web
1551790000761,respond,q4476,sprint,b,web
1551790001781,submit,b3008,sprint,,web
1551790025106,enter,b7127,sprint,,web
1551790045294,respond,q9776,sprint,c,web
1551790046509,submit,b7127,sprint,,web
1551790064710,enter,b2444,sprint,,web
1551790082038,respond,q3912,sprint,c,web
1551790082781,submit,b2444,sprint,,web
1551790123414,enter,b4205,sprint,,web
1551790143670,respond,q5673,sprint,a,web
1551790144723,submit,b4205,sprint,,web
1551790218290,enter,b1316,sprint,,web
1551790237093,respond,q1316,sprint,c,web
1551790238245,submit,b1316,sprint,,web
1551790294878,enter,b666,sprint,,web
1551790312694,respond,q666,sprint,b,web
1551790348676,respond,q666,sprint,a,web
1551790349599,submit,b666,sprint,,web
1551790397878,enter,b652,sprint,,web
1551790407880,respond,q652,sprint,a,web
1551790414762,submit,b652,sprint,,web
1551790450096,enter,b8315,sprint,,web
1551790466106,respond,q11262,sprint,a,web
1551790466905,submit,b8315,sprint,,web
1551790488684,enter,b825,sprint,,web
1551790506842,respond,q825,sprint,c,web
1551790507493,submit,b825,sprint,,web
1551790563722,enter,b589,sprint,,web
1551790582257,respond,q589,sprint,a,web
1551790583570,submit,b589,sprint,,web
1551790615930,enter,b1373,sprint,,web
1551790632681,respond,q1373,sprint,b,web
1551790633547,submit,b1373,sprint,,web
1551790675485,enter,b8316,sprint,,web
1551790693872,respond,q11263,sprint,b,web
1551790694678,submit,b8316,sprint,,web
1551790737809,enter,b1268,sprint,,web
1551790755837,respond,q1268,sprint,b,web
1551790756452,submit,b1268,sprint,,web
1551790778926,enter,b223,sprint,,web
1551790791915,respond,q223,sprint,b,web
1551790793277,submit,b223,sprint,,web
