timestamp,action_type,item_id,source,user_answer,platform
1545046125183,enter,b4874,diagnosis,,web
1545046163639,respond,q6342,diagnosis,a,web
1545046165148,submit,b4874,diagnosis,,web
1545046167759,enter,b3405,diagnosis,,web
1545046182904,respond,q4873,diagnosis,a,web
1545046183877,submit,b3405,diagnosis,,web
1545046185907,enter,b3720,diagnosis,,web
1545046207534,respond,q5188,diagnosis,d,web
1545046208476,submit,b3720,diagnosis,,web
1545046210711,enter,b218,diagnosis,,web
1545046248509,respond,q218,diagnosis,c,web
1545046249550,submit,b218,diagnosis,,web
1545046251357,enter,b4444,diagnosis,,web
1545046275558,respond,q5912,diagnosis,a,web
1545046276507,submit,b4444,diagnosis,,web
1545046278310,enter,b399,diagnosis,,web
1545046308656,respond,q399,diagnosis,a,web
1545046309368,submit,b399,diagnosis,,web
