timestamp,action_type,item_id,source,user_answer,platform
1550191649184,enter,b3862,diagnosis,,mobile
1550191668607,respond,q5330,diagnosis,a,mobile
1550191672310,submit,b3862,diagnosis,,mobile
1550191672356,enter,b3461,diagnosis,,mobile
1550191705718,respond,q4929,diagnosis,b,mobile
1550191709577,submit,b3461,diagnosis,,mobile
1550191709627,enter,b2154,diagnosis,,mobile
1550191725462,respond,q3622,diagnosis,d,mobile
1550191729985,submit,b2154,diagnosis,,mobile
1550191730013,enter,b3131,diagnosis,,mobile
1550191773819,respond,q4599,diagnosis,a,mobile
1550191777534,submit,b3131,diagnosis,,mobile
1550191777582,enter,b3689,diagnosis,,mobile
1550191793129,respond,q5157,diagnosis,a,mobile
1550191797222,submit,b3689,diagnosis,,mobile
1550191797269,enter,b5527,diagnosis,,mobile
1550191824900,respond,q8056,diagnosis,b,mobile
1550191828564,submit,b5527,diagnosis,,mobile
1550191828607,enter,b6992,diagnosis,,mobile
1550191848974,respond,q9641,diagnosis,c,mobile
1550191852767,submit,b6992,diagnosis,,mobile
1550191852823,enter,b5625,diagnosis,,mobile
1550191874153,respond,q8154,diagnosis,b,mobile
1550191880512,submit,b5625,diagnosis,,mobile
1550192809592,enter,b182,sprint,,mobile
1550192834105,respond,q182,sprint,d,mobile
1550192836797,submit,b182,sprint,,mobile
1550192843568,enter,b100,sprint,,mobile
1550192864084,respond,q100,sprint,c,mobile
1550192867089,submit,b100,sprint,,mobile
1550192872223,enter,b87,sprint,,mobile
1550192895509,respond,q87,sprint,b,mobile
1550192897795,submit,b87,sprint,,mobile
1550192909346,enter,b8188,sprint,,mobile
1550192928601,respond,q11135,sprint,c,mobile
1550192931972,submit,b8188,sprint,,mobile
1550192937957,enter,b5523,sprint,,mobile
1550192958842,respond,q8052,sprint,c,mobile
1550192961168,submit,b5523,sprint,,mobile
1550192964610,enter,b5532,sprint,,mobile
1550192980595,respond,q8061,sprint,b,mobile
1550192986463,submit,b5532,sprint,,mobile
1550192989763,enter,b5624,sprint,,mobile
1550193013700,respond,q8153,sprint,c,mobile
1550193016252,submit,b5624,sprint,,mobile
