timestamp,action_type,item_id,source,user_answer,platform
1563373915821,enter,b3529,diagnosis,,mobile
1563373929339,respond,q4997,diagnosis,d,mobile
1563373937303,submit,b3529,diagnosis,,mobile
1563373937459,enter,b3329,diagnosis,,mobile
1563373951316,respond,q4797,diagnosis,b,mobile
1563373955637,submit,b3329,diagnosis,,mobile
1563373955765,enter,b2577,diagnosis,,mobile
1563373983468,respond,q4045,diagnosis,b,mobile
1563373987366,submit,b2577,diagnosis,,mobile
1563373987499,enter,b2575,diagnosis,,mobile
1563374005445,respond,q4043,diagnosis,a,mobile
1563374010023,submit,b2575,diagnosis,,mobile
1563374010121,enter,b4480,diagnosis,,mobile
1563374023321,respond,q5948,diagnosis,b,mobile
1563374027598,submit,b4480,diagnosis,,mobile
1563374027704,enter,b99,diagnosis,,mobile
1563374053931,respond,q99,diagnosis,a,mobile
1563374058839,submit,b99,diagnosis,,mobile
1563374058932,enter,b218,diagnosis,,mobile
1563374078282,respond,q218,diagnosis,c,mobile
1563374082411,submit,b218,diagnosis,,mobile
1563375219558,enter,b1257,sprint,,mobile
1563375247998,respond,q1257,sprint,b,mobile
1563375256460,submit,b1257,sprint,,mobile
1563375304144,enter,b1316,sprint,,mobile
1563375328468,respond,q1316,sprint,a,mobile
1563375331909,submit,b1316,sprint,,mobile
1564588595386,enter,b5536,sprint,,mobile
1564588617478,respond,q8065,sprint,d,mobile
1564588621285,submit,b5536,sprint,,mobile
1564588627108,enter,b157,sprint,,mobile
1564588648640,respond,q157,sprint,d,mobile
1564588652045,submit,b157,sprint,,mobile
1564588657913,enter,b5553,sprint,,mobile
1564588681769,respond,q8082,sprint,c,mobile
1564588684667,submit,b5553,sprint,,mobile
1564588689063,enter,b8284,sprint,,mobile
1564588713351,respond,q11231,sprint,d,mobile
1564588716339,submit,b8284,sprint,,mobile
1564588732534,enter,b5556,sprint,,mobile
1564588752543,respond,q8085,sprint,c,mobile
1564588758937,submit,b5556,sprint,,mobile
1564588776586,enter,b108,sprint,,mobile
1564588797513,respond,q108,sprint,d,mobile
1564588800912,submit,b108,sprint,,mobile
1564588850030,enter,b113,sprint,,mobile
1564588873372,respond,q113,sprint,d,mobile
1564588876397,submit,b113,sprint,,mobile
1564588880771,enter,b8193,sprint,,mobile
1564588901407,respond,q11140,sprint,c,mobile
1564588905979,submit,b8193,sprint,,mobile
1564588910545,enter,b53,sprint,,mobile
1564588930987,respond,q53,sprint,c,mobile
1564588933828,submit,b53,sprint,,mobile
1564588937895,enter,b183,sprint,,mobile
1564588960576,respond,q183,sprint,d,mobile
1564588963309,submit,b183,sprint,,mobile
1564588974438,enter,b5596,sprint,,mobile
1564589000439,respond,q8125,sprint,c,mobile
1564589003269,submit,b5596,sprint,,mobile
1564589031125,enter,b8277,sprint,,mobile
1564589055354,respond,q11224,sprint,d,mobile
1564589058769,submit,b8277,sprint,,mobile
1564589081124,enter,b85,sprint,,mobile
1564589105414,respond,q85,sprint,d,mobile
1564589108212,submit,b85,sprint,,mobile
1564589112581,enter,b5532,sprint,,mobile
1564589134034,respond,q8061,sprint,a,mobile
1564589137403,submit,b5532,sprint,,mobile
1564589210520,enter,b5532,adaptive_offer,,mobile
1564589232989,respond,q8061,adaptive_offer,d,mobile
1564589235245,respond,q8061,adaptive_offer,b,mobile
1564589235971,respond,q8061,adaptive_offer,d,mobile
1564589236642,respond,q8061,adaptive_offer,b,mobile
1564589239060,submit,b5532,adaptive_offer,,mobile
1564589264144,enter,b5626,sprint,,mobile
1564589287049,respond,q8155,sprint,d,mobile
1564589290289,submit,b5626,sprint,,mobile
1564589313790,enter,b8015,sprint,,mobile
1564589337600,respond,q10962,sprint,d,mobile
1564589340255,submit,b8015,sprint,,mobile
1564589367247,enter,b5574,sprint,,mobile
1564589391172,respond,q8103,sprint,d,mobile
1564589394319,submit,b5574,sprint,,mobile
1564589400437,enter,b96,sprint,,mobile
1564589422985,respond,q96,sprint,c,mobile
1564589426669,submit,b96,sprint,,mobile
1564589451718,enter,b121,sprint,,mobile
1564589453012,respond,q121,sprint,c,mobile
1564589479516,submit,b121,sprint,,mobile
1564589531581,enter,b11800,sprint,,mobile
1564589551248,respond,q17729,sprint,c,mobile
1564589555180,submit,b11800,sprint,,mobile
1564589592040,enter,b867,sprint,,mobile
1564589602843,respond,q867,sprint,b,mobile
1564589605988,submit,b867,sprint,,mobile
1564589638530,enter,b1335,sprint,,mobile
1564589658247,respond,q1335,sprint,b,mobile
1564589661895,submit,b1335,sprint,,mobile
1564589683660,enter,b526,sprint,,mobile
1564589701024,respond,q526,sprint,c,mobile
1564589704702,submit,b526,sprint,,mobile
1564589715333,enter,b1316,adaptive_offer,,mobile
1564589730246,respond,q1316,adaptive_offer,c,mobile
1564589734084,submit,b1316,adaptive_offer,,mobile
1564589759559,enter,b526,adaptive_offer,,mobile
1564589774551,respond,q526,adaptive_offer,b,mobile
1564589778533,submit,b526,adaptive_offer,,mobile
1564589805248,enter,b8302,sprint,,mobile
1564589827002,respond,q11249,sprint,c,mobile
1564589830968,submit,b8302,sprint,,mobile
1564589854157,enter,b245,sprint,,mobile
1564589870599,respond,q245,sprint,b,mobile
1564589873869,submit,b245,sprint,,mobile
1564589893147,enter,b696,sprint,,mobile
1564589911605,respond,q696,sprint,a,mobile
1564589915965,respond,q696,sprint,c,mobile
1564589919746,submit,b696,sprint,,mobile
1564589939804,enter,b1370,sprint,,mobile
1564589955577,respond,q1370,sprint,a,mobile
1564589958748,submit,b1370,sprint,,mobile
1564589981949,enter,b8315,sprint,,mobile
1564589994225,respond,q11262,sprint,a,mobile
1564589999286,submit,b8315,sprint,,mobile
1564590003786,enter,b997,sprint,,mobile
1564590024019,respond,q997,sprint,a,mobile
1564590026841,submit,b997,sprint,,mobile
1564590036512,enter,b878,sprint,,mobile
1564590053328,respond,q878,sprint,a,mobile
1564590056858,submit,b878,sprint,,mobile
1564590070043,enter,b456,sprint,,mobile
1564590086585,respond,q456,sprint,c,mobile
1564590089314,submit,b456,sprint,,mobile
1564590093972,enter,b11693,sprint,,mobile
1564590109323,respond,q17538,sprint,b,mobile
1564590112661,submit,b11693,sprint,,mobile
1564590130773,enter,b447,sprint,,mobile
1564590147956,respond,q447,sprint,a,mobile
1564590151375,submit,b447,sprint,,mobile
1564590155945,enter,b902,sprint,,mobile
1564590165780,respond,q902,sprint,a,mobile
1564590169165,submit,b902,sprint,,mobile
1564590173217,enter,b652,sprint,,mobile
1564590191529,respond,q652,sprint,a,mobile
1564590194384,submit,b652,sprint,,mobile
1564590321726,enter,b1781,sprint,,mobile
1564590384006,respond,q2541,sprint,c,mobile
1564590388206,submit,b1781,sprint,,mobile
1564590393269,enter,b1751,sprint,,mobile
1564590459667,respond,q2451,sprint,c,mobile
1564590464298,submit,b1751,sprint,,mobile
1564590469976,enter,b1472,sprint,,mobile
1564590562739,respond,q1614,sprint,c,mobile
1564590563850,respond,q1614,sprint,a,mobile
1564590568543,submit,b1472,sprint,,mobile
1564590633117,enter,b1421,sprint,,mobile
