timestamp,action_type,item_id,source,user_answer,platform
1552113592665,enter,b6961,diagnosis,,web
1552113647911,respond,q9610,diagnosis,b,web
1552113648659,submit,b6961,diagnosis,,web
1552113651464,enter,b3984,diagnosis,,web
1552113662637,respond,q5452,diagnosis,b,web
1552113666938,respond,q5452,diagnosis,d,web
1552113669689,submit,b3984,diagnosis,,web
1552113672112,enter,b5060,diagnosis,,web
1552113732973,respond,q6528,diagnosis,a,web
1552113734471,respond,q6528,diagnosis,b,web
1552113735758,submit,b5060,diagnosis,,web
1552113737983,enter,b4957,diagnosis,,web
1552113808860,respond,q6425,diagnosis,d,web
1552113809809,submit,b4957,diagnosis,,web
1552113811823,enter,b3791,diagnosis,,web
1552113827692,respond,q5259,diagnosis,c,web
1552113828157,submit,b3791,diagnosis,,web
1552113830187,enter,b2862,diagnosis,,web
1552113880462,respond,q4330,diagnosis,d,web
1552113881647,submit,b2862,diagnosis,,web
1552113883469,enter,b3479,diagnosis,,web
1552113902978,respond,q4947,diagnosis,d,web
1552113903482,submit,b3479,diagnosis,,web
1552113905397,enter,b3653,diagnosis,,web
1552113925947,respond,q5121,diagnosis,a,web
1552113927632,submit,b3653,diagnosis,,web
1552113929383,enter,b2658,diagnosis,,web
1552113951764,respond,q4126,diagnosis,a,web
1552113954169,submit,b2658,diagnosis,,web
1552113956578,enter,b99,diagnosis,,web
1552113981836,respond,q99,diagnosis,a,web
1552113983186,submit,b99,diagnosis,,web
