timestamp,action_type,item_id,source,user_answer,platform
1549510507382,enter,b4988,diagnosis,,mobile
1549510523227,respond,q6456,diagnosis,b,mobile
1549510528139,submit,b4988,diagnosis,,mobile
1549510528219,enter,b4414,diagnosis,,mobile
1549510555859,respond,q5882,diagnosis,b,mobile
1549510559197,submit,b4414,diagnosis,,mobile
1549510559263,enter,b2201,diagnosis,,mobile
1549510591868,respond,q3669,diagnosis,c,mobile
1549510596156,submit,b2201,diagnosis,,mobile
1549510596204,enter,b5137,diagnosis,,mobile
1549510602759,respond,q6731,diagnosis,b,mobile
1549510603489,respond,q6731,diagnosis,a,mobile
1549510607004,submit,b5137,diagnosis,,mobile
1549510607046,enter,b3936,diagnosis,,mobile
1549510655791,respond,q5404,diagnosis,b,mobile
1549510658626,submit,b3936,diagnosis,,mobile
1549510658673,enter,b3130,diagnosis,,mobile
1549510697804,respond,q4598,diagnosis,d,mobile
1549510701235,submit,b3130,diagnosis,,mobile
1549510701284,enter,b4337,diagnosis,,mobile
1549510722633,respond,q5805,diagnosis,b,mobile
1549510725625,submit,b4337,diagnosis,,mobile
