timestamp,action_type,item_id,source,user_answer,platform
1567690095042,enter,b1721,sprint,,web
1567690149677,respond,q2361,sprint,a,web
1567690168321,respond,q2362,sprint,a,web
1567690182323,respond,q2363,sprint,c,web
1567690214525,submit,b1721,sprint,,web
1567690329681,enter,b1426,sprint,,web
1567690384444,respond,q1476,sprint,c,web
1567690391194,respond,q1477,sprint,b,web
1567690408510,respond,q1478,sprint,b,web
1567690418040,respond,q1476,sprint,b,web
1567690420180,respond,q1476,sprint,a,web
1567690423329,respond,q1476,sprint,d,web
1567690424222,submit,b1426,sprint,,web
1567690535594,enter,b1601,sprint,,web
1567690584726,respond,q2001,sprint,b,web
1567690614420,respond,q2003,sprint,a,web
1567690637982,respond,q2002,sprint,c,web
1567690642210,submit,b1601,sprint,,web
1567690783549,enter,b1479,sprint,,web
1567690826153,respond,q1635,sprint,d,web
1567690846529,respond,q1636,sprint,a,web
1567690857121,respond,q1637,sprint,a,web
1567690868166,submit,b1479,sprint,,web
1567690934137,enter,b1537,sprint,,web
1567690980227,respond,q1809,sprint,a,web
1567690991563,respond,q1810,sprint,c,web
1567691002168,respond,q1810,sprint,d,web
1567691003847,respond,q1810,sprint,b,web
1567691004452,respond,q1810,sprint,c,web
1567691013711,respond,q1811,sprint,c,web
1567691032073,respond,q1810,sprint,d,web
1567691036162,submit,b1537,sprint,,web
1567691169229,enter,b8488,sprint,,web
1567691194346,respond,q11619,sprint,d,web
1567691197640,respond,q11619,sprint,b,web
1567691221399,respond,q11620,sprint,d,web
1567691229788,respond,q11621,sprint,d,web
1567691243448,respond,q11622,sprint,b,web
1567691256215,respond,q11622,sprint,a,web
1567691264805,submit,b8488,sprint,,web
1567691279273,enter,b8565,sprint,,web
1567691304782,respond,q11927,sprint,a,web
1567691345494,respond,q11928,sprint,d,web
1567691365294,respond,q11929,sprint,c,web
1567691372976,respond,q11930,sprint,b,web
1567691373913,submit,b8565,sprint,,web
1567691395449,enter,b8482,sprint,,web
1567691429440,respond,q11595,sprint,c,web
1567691452652,respond,q11596,sprint,b,web
1567691462559,respond,q11597,sprint,a,web
1567691522527,respond,q11598,sprint,d,web
1567691523075,submit,b8482,sprint,,web
1567691548495,enter,b5216,sprint,,web
1567691617130,respond,q6959,sprint,b,web
1567691646576,respond,q6959,sprint,c,web
1567691662164,respond,q6960,sprint,c,web
1567691677669,respond,q6958,sprint,b,web
1567691691922,respond,q6957,sprint,c,web
1567691706858,respond,q6957,sprint,d,web
1567691708425,submit,b5216,sprint,,web
1567691757454,enter,b8468,sprint,,web
1567691770411,respond,q11539,sprint,c,web
1567691800467,respond,q11540,sprint,c,web
1567691819355,respond,q11540,sprint,d,web
1567691820761,respond,q11540,sprint,a,web
1567691849565,respond,q11541,sprint,a,web
1567691917185,respond,q11542,sprint,c,web
1567691929250,respond,q11542,sprint,d,web
1567691937265,respond,q11542,sprint,a,web
1567691968362,submit,b8468,sprint,,web
1567692011422,enter,b8521,sprint,,web
1567692038869,respond,q11752,sprint,a,web
1567692081882,respond,q11753,sprint,b,web
1567692137564,respond,q11754,sprint,b,web
1567692152394,respond,q11751,sprint,c,web
1567692153059,submit,b8521,sprint,,web
1567692463437,enter,b2473,sprint,,web
1567692496011,respond,q3941,sprint,b,web
1567692497277,submit,b2473,sprint,,web
1567692516563,enter,b4604,sprint,,web
1567692530294,respond,q6072,sprint,d,web
1567692532835,submit,b4604,sprint,,web
1567692541259,enter,b6762,sprint,,web
1567692555793,respond,q9411,sprint,d,web
1567692559137,submit,b6762,sprint,,web
1567692583259,enter,b3763,sprint,,web
1567692600768,respond,q5231,sprint,a,web
1567692612694,submit,b3763,sprint,,web
1567692623084,enter,b3058,sprint,,web
1567692642784,respond,q4526,sprint,c,web
1567692644372,respond,q4526,sprint,d,web
1567692649827,submit,b3058,sprint,,web
1567692684867,enter,b4641,sprint,,web
1567692692759,respond,q6109,sprint,d,web
1567692693925,submit,b4641,sprint,,web
1567692704759,enter,b7170,sprint,,web
1567692734786,respond,q9819,sprint,d,web
1567692735806,submit,b7170,sprint,,web
1567692749081,enter,b4850,sprint,,web
1567692786120,respond,q6318,sprint,a,web
1567692786768,submit,b4850,sprint,,web
1567692830114,enter,b6022,sprint,,web
1567692855149,respond,q8671,sprint,c,web
1567692858222,submit,b6022,sprint,,web
1567692882847,enter,b2587,sprint,,web
1567692902784,respond,q4055,sprint,a,web
1567692903366,submit,b2587,sprint,,web
1567692945320,enter,b11326,sprint,,web
1567692960999,respond,q17089,sprint,c,web
1567692961773,submit,b11326,sprint,,web
1567692974848,enter,b2719,sprint,,web
1567692995943,respond,q4187,sprint,d,web
1567693010656,respond,q4187,sprint,b,web
1567693014965,submit,b2719,sprint,,web
1567693038810,enter,b3595,sprint,,web
1567693061892,respond,q5063,sprint,d,web
1567693063878,submit,b3595,sprint,,web
1567693098761,enter,b5010,sprint,,web
1567693144236,respond,q6478,sprint,b,web
1567693144832,submit,b5010,sprint,,web
1567693185544,enter,b5721,sprint,,web
1567693226058,respond,q8370,sprint,c,web
1567693227690,submit,b5721,sprint,,web
1567693241565,enter,b4215,sprint,,web
1567693248047,respond,q5683,sprint,b,web
1567693248791,submit,b4215,sprint,,web
1567693289264,enter,b2609,sprint,,web
1567693302730,respond,q4077,sprint,c,web
1567693306347,respond,q4077,sprint,a,web
1567693318479,submit,b2609,sprint,,web
1567693346545,enter,b4906,sprint,,web
1567693363215,respond,q6374,sprint,b,web
1567693377696,respond,q6374,sprint,d,web
1567693378735,submit,b4906,sprint,,web
1567693385739,enter,b6168,sprint,,web
1567693391472,respond,q8817,sprint,a,web
1567693392872,submit,b6168,sprint,,web
1567693398341,enter,b4217,sprint,,web
1567693426547,respond,q5685,sprint,d,web
1567693427225,submit,b4217,sprint,,web
1567760892985,enter,b3556,adaptive_offer,,web
1567760908741,respond,q5024,adaptive_offer,a,web
1567760910439,submit,b3556,adaptive_offer,,web
1567760933410,enter,b3515,adaptive_offer,,web
1567760943091,respond,q4983,adaptive_offer,c,web
1567760944032,submit,b3515,adaptive_offer,,web
