timestamp,action_type,item_id,source,user_answer,platform
1543368424289,enter,b603,diagnosis,,mobile
1543368442541,submit,b603,diagnosis,,mobile
1543368451814,enter,b603,diagnosis,,mobile
1543368471188,respond,q603,diagnosis,a,mobile
1543368474366,submit,b603,diagnosis,,mobile
1543368474435,enter,b816,diagnosis,,mobile
1543368493730,respond,q816,diagnosis,a,mobile
1543368494816,respond,q816,diagnosis,b,mobile
1543368497992,submit,b816,diagnosis,,mobile
1543368498087,enter,b4063,diagnosis,,mobile
1543368530846,respond,q5531,diagnosis,a,mobile
1543368534636,submit,b4063,diagnosis,,mobile
1543368534693,enter,b4697,diagnosis,,mobile
1543368569433,respond,q6165,diagnosis,d,mobile
1543368576597,submit,b4697,diagnosis,,mobile
1543368576697,enter,b2713,diagnosis,,mobile
1543368585672,respond,q4181,diagnosis,c,mobile
1543368593304,respond,q4181,diagnosis,d,mobile
1543368597333,submit,b2713,diagnosis,,mobile
