timestamp,action_type,item_id,source,user_answer,platform
1541239839248,enter,b2893,diagnosis,,mobile
1541239857214,respond,q4361,diagnosis,d,mobile
1541239861163,submit,b2893,diagnosis,,mobile
1541239861237,enter,b1008,diagnosis,,mobile
1541239876876,respond,q1008,diagnosis,c,mobile
1541239880166,submit,b1008,diagnosis,,mobile
1541239880240,enter,b326,diagnosis,,mobile
1541239899350,respond,q326,diagnosis,b,mobile
1541239902702,submit,b326,diagnosis,,mobile
1541239902769,enter,b307,diagnosis,,mobile
1541239920156,respond,q307,diagnosis,c,mobile
1541239923680,submit,b307,diagnosis,,mobile
1541239923740,enter,b297,diagnosis,,mobile
1541239939923,respond,q297,diagnosis,b,mobile
1541239942724,submit,b297,diagnosis,,mobile
1541239942788,enter,b218,diagnosis,,mobile
1541239961077,respond,q218,diagnosis,b,mobile
1541239964667,submit,b218,diagnosis,,mobile
1541239964732,enter,b4444,diagnosis,,mobile
1541239991188,respond,q5912,diagnosis,b,mobile
1541240001698,submit,b4444,diagnosis,,mobile
1541240053769,enter,b3799,sprint,,mobile
1541240068328,respond,q5267,sprint,a,mobile
1541240071143,submit,b3799,sprint,,mobile
1541240087160,enter,b2435,sprint,,mobile
1541240100326,respond,q3903,sprint,b,mobile
1541240102698,submit,b2435,sprint,,mobile
1541240109026,enter,b3374,sprint,,mobile
1541240123234,respond,q4842,sprint,d,mobile
1541240126228,submit,b3374,sprint,,mobile
1541240131914,enter,b6907,sprint,,mobile
1541240138646,respond,q9556,sprint,c,mobile
1541240141170,submit,b6907,sprint,,mobile
1541240146967,enter,b2396,sprint,,mobile
1541240152419,respond,q3864,sprint,b,mobile
1541240155395,submit,b2396,sprint,,mobile
1541240161438,enter,b4291,sprint,,mobile
1541240168519,respond,q5759,sprint,a,mobile
1541240171286,submit,b4291,sprint,,mobile
1541240186314,enter,b4251,sprint,,mobile
1541240210999,respond,q5719,sprint,d,mobile
1541240214556,submit,b4251,sprint,,mobile
1541240220256,enter,b6366,sprint,,mobile
1541240250144,respond,q9015,sprint,c,mobile
1541240252668,submit,b6366,sprint,,mobile
1541240258928,enter,b4319,sprint,,mobile
1541240272331,respond,q5787,sprint,a,mobile
1541240274923,submit,b4319,sprint,,mobile
1541240281756,enter,b4485,sprint,,mobile
1541240297551,respond,q5953,sprint,a,mobile
1541240300357,submit,b4485,sprint,,mobile
1541282354622,enter,b3572,sprint,,mobile
1541282367403,respond,q5040,sprint,d,mobile
1541282370351,submit,b3572,sprint,,mobile
1541282380907,enter,b6227,sprint,,mobile
1541282399701,respond,q8876,sprint,d,mobile
1541282403374,submit,b6227,sprint,,mobile
1541282422070,enter,b3065,sprint,,mobile
1541282452859,respond,q4533,sprint,c,mobile
1541282455740,submit,b3065,sprint,,mobile
1541282464335,enter,b4181,sprint,,mobile
1541282478559,respond,q5649,sprint,d,mobile
1541282481096,submit,b4181,sprint,,mobile
1541282491933,enter,b3071,sprint,,mobile
1541282525885,respond,q4539,sprint,c,mobile
1541282528456,respond,q4539,sprint,d,mobile
1541282531391,respond,q4539,sprint,b,mobile
1541282532297,respond,q4539,sprint,a,mobile
1541282538485,submit,b3071,sprint,,mobile
1541282544919,enter,b6812,sprint,,mobile
1541282557521,respond,q9461,sprint,d,mobile
1541282564341,submit,b6812,sprint,,mobile
1541282573733,enter,b2444,sprint,,mobile
1541282591112,respond,q3912,sprint,a,mobile
1541282594034,submit,b2444,sprint,,mobile
1541282601800,enter,b3585,sprint,,mobile
1541282605851,respond,q5053,sprint,a,mobile
1541282611375,submit,b3585,sprint,,mobile
1541282623923,enter,b4215,sprint,,mobile
1541282633590,respond,q5683,sprint,a,mobile
1541282637714,submit,b4215,sprint,,mobile
1541282646576,enter,b7324,sprint,,mobile
1541282659890,respond,q9973,sprint,b,mobile
1541282662478,submit,b7324,sprint,,mobile
1541368004226,enter,b4302,sprint,,mobile
1541368028898,respond,q5770,sprint,c,mobile
1541368031969,submit,b4302,sprint,,mobile
1541368040794,enter,b2239,sprint,,mobile
1541368060252,respond,q3707,sprint,b,mobile
1541368062462,submit,b2239,sprint,,mobile
1541368072640,enter,b2320,sprint,,mobile
1541368106005,respond,q3788,sprint,d,mobile
1541368108568,submit,b2320,sprint,,mobile
1541368115630,enter,b7238,sprint,,mobile
1541368124438,respond,q9887,sprint,c,mobile
1541368127010,submit,b7238,sprint,,mobile
1541368136826,enter,b4195,sprint,,mobile
1541368201576,respond,q5663,sprint,a,mobile
1541368206355,submit,b4195,sprint,,mobile
1541368214057,enter,b2934,sprint,,mobile
1541368233496,respond,q4402,sprint,c,mobile
1541368237808,respond,q4402,sprint,d,mobile
1541368240371,submit,b2934,sprint,,mobile
1541368251318,enter,b4753,sprint,,mobile
1541368283241,respond,q6221,sprint,c,mobile
1541368288192,submit,b4753,sprint,,mobile
1541368295684,enter,b6433,sprint,,mobile
1541368328404,respond,q9082,sprint,b,mobile
1541368330931,submit,b6433,sprint,,mobile
1541368339195,enter,b2653,sprint,,mobile
1541368382118,respond,q4121,sprint,d,mobile
1541368386057,submit,b2653,sprint,,mobile
1541368393656,enter,b3948,sprint,,mobile
1541368427717,respond,q5416,sprint,d,mobile
1541368430976,submit,b3948,sprint,,mobile
1541453401806,enter,b3076,sprint,,mobile
1541453439135,respond,q4544,sprint,a,mobile
1541453439902,submit,b3076,sprint,,mobile
1541453454261,enter,b6725,sprint,,mobile
1541453461583,respond,q9374,sprint,c,mobile
1541453488399,submit,b6725,sprint,,mobile
1541453496489,enter,b3016,sprint,,mobile
1541453581188,respond,q4484,sprint,a,mobile
1541453584079,submit,b3016,sprint,,mobile
1541453592292,enter,b2849,sprint,,mobile
1541453606241,respond,q4317,sprint,b,mobile
1541453608846,submit,b2849,sprint,,mobile
1541453623742,enter,b4896,sprint,,mobile
1541453639058,respond,q6364,sprint,a,mobile
1541453641604,submit,b4896,sprint,,mobile
1541453652335,enter,b2790,sprint,,mobile
1541453695953,respond,q4258,sprint,c,mobile
1541453708522,submit,b2790,sprint,,mobile
1541453716310,enter,b3592,sprint,,mobile
1541453720364,respond,q5060,sprint,c,mobile
1541453726446,submit,b3592,sprint,,mobile
1541453732022,enter,b5151,sprint,,mobile
1541453760510,respond,q6745,sprint,c,mobile
1541453763881,submit,b5151,sprint,,mobile
1541453772240,enter,b4724,sprint,,mobile
1541453783151,respond,q6192,sprint,c,mobile
1541453787208,submit,b4724,sprint,,mobile
1541453792300,enter,b6685,sprint,,mobile
1541453810733,respond,q9334,sprint,d,mobile
1541453822122,submit,b6685,sprint,,mobile
1541454225529,enter,b4291,adaptive_offer,,mobile
1541454236577,respond,q5759,adaptive_offer,c,mobile
1541454239670,submit,b4291,adaptive_offer,,mobile
1541454247357,enter,b2849,adaptive_offer,,mobile
1541454283484,respond,q4317,adaptive_offer,c,mobile
1541454286519,submit,b2849,adaptive_offer,,mobile
1541454351081,enter,b470,sprint,,mobile
1541454364481,respond,q470,sprint,b,mobile
1541454367698,submit,b470,sprint,,mobile
1541454375879,enter,b1080,sprint,,mobile
1541454387855,respond,q1080,sprint,b,mobile
1541454390597,submit,b1080,sprint,,mobile
1541454395231,enter,b1215,sprint,,mobile
1541454407999,respond,q1215,sprint,b,mobile
1541454410414,submit,b1215,sprint,,mobile
1541454414364,enter,b8314,sprint,,mobile
1541454430251,respond,q11261,sprint,b,mobile
1541454433421,submit,b8314,sprint,,mobile
1541454439040,enter,b679,sprint,,mobile
1541454451564,respond,q679,sprint,a,mobile
1541454456616,submit,b679,sprint,,mobile
1541454461501,enter,b1063,sprint,,mobile
1541454478655,respond,q1063,sprint,b,mobile
1541454481682,submit,b1063,sprint,,mobile
1541454486989,enter,b1340,sprint,,mobile
1541454498139,respond,q1340,sprint,a,mobile
1541454502487,submit,b1340,sprint,,mobile
1541454507165,enter,b8302,sprint,,mobile
1541454529865,respond,q11249,sprint,b,mobile
1541454532481,submit,b8302,sprint,,mobile
1541454536868,enter,b1300,sprint,,mobile
1541454550512,respond,q1300,sprint,b,mobile
1541454553223,submit,b1300,sprint,,mobile
1541454558268,enter,b1364,sprint,,mobile
1541454575455,respond,q1364,sprint,a,mobile
1541454578027,submit,b1364,sprint,,mobile
1541454629312,enter,b280,sprint,,mobile
1541454638875,respond,q280,sprint,a,mobile
1541454642543,submit,b280,sprint,,mobile
1541454656752,enter,b8315,sprint,,mobile
1541454669756,respond,q11262,sprint,a,mobile
1541454675340,submit,b8315,sprint,,mobile
1541454679282,enter,b610,sprint,,mobile
1541454689011,respond,q610,sprint,a,mobile
1541454692434,submit,b610,sprint,,mobile
1541454697021,enter,b554,sprint,,mobile
1541454712226,respond,q554,sprint,c,mobile
1541454716197,submit,b554,sprint,,mobile
1541454720165,enter,b729,sprint,,mobile
1541454739279,respond,q729,sprint,b,mobile
1541454741502,submit,b729,sprint,,mobile
1541454745576,enter,b295,sprint,,mobile
1541454761354,respond,q295,sprint,c,mobile
1541454763753,submit,b295,sprint,,mobile
1541454767878,enter,b1335,sprint,,mobile
1541454783091,respond,q1335,sprint,b,mobile
1541454786338,submit,b1335,sprint,,mobile
1541454790592,enter,b952,sprint,,mobile
1541454802099,respond,q952,sprint,b,mobile
1541454804320,submit,b952,sprint,,mobile
1541454808300,enter,b854,sprint,,mobile
1541454821653,respond,q854,sprint,b,mobile
1541454824064,submit,b854,sprint,,mobile
1541454828332,enter,b8316,sprint,,mobile
1541454847611,respond,q11263,sprint,b,mobile
1541454849996,submit,b8316,sprint,,mobile
1541537790173,enter,b5037,sprint,,mobile
1541537816610,respond,q6505,sprint,a,mobile
1541537819202,submit,b5037,sprint,,mobile
1541537826153,enter,b3052,sprint,,mobile
1541537835058,respond,q4520,sprint,c,mobile
1541537837120,submit,b3052,sprint,,mobile
1541537843816,enter,b3868,sprint,,mobile
1541537859021,respond,q5336,sprint,b,mobile
1541537861877,submit,b3868,sprint,,mobile
1541537867693,enter,b6226,sprint,,mobile
1541537877401,respond,q8875,sprint,a,mobile
1541537880025,submit,b6226,sprint,,mobile
1541537888668,enter,b3026,sprint,,mobile
1541537967980,respond,q4494,sprint,a,mobile
1541537971063,submit,b3026,sprint,,mobile
1541537976747,enter,b2229,sprint,,mobile
1541537984993,respond,q3697,sprint,d,mobile
1541537987448,submit,b2229,sprint,,mobile
1541537993225,enter,b2598,sprint,,mobile
1541538004147,respond,q4066,sprint,b,mobile
1541538025002,submit,b2598,sprint,,mobile
1541538029878,enter,b7173,sprint,,mobile
1541538044979,respond,q9822,sprint,d,mobile
1541538049648,submit,b7173,sprint,,mobile
1541538055296,enter,b4045,sprint,,mobile
1541538063676,respond,q5513,sprint,c,mobile
1541538066479,submit,b4045,sprint,,mobile
1541538074742,enter,b2770,sprint,,mobile
1541538081045,respond,q4238,sprint,a,mobile
1541538084711,submit,b2770,sprint,,mobile
1541538242361,enter,b1370,sprint,,mobile
1541538252145,respond,q1370,sprint,a,mobile
1541538254583,submit,b1370,sprint,,mobile
1541538258531,enter,b1316,sprint,,mobile
1541538278732,respond,q1316,sprint,b,mobile
1541538281081,submit,b1316,sprint,,mobile
1541538288838,enter,b402,sprint,,mobile
1541538304067,respond,q402,sprint,c,mobile
1541538307112,submit,b402,sprint,,mobile
1541538310970,enter,b8312,sprint,,mobile
1541538326861,respond,q11259,sprint,b,mobile
1541538330710,submit,b8312,sprint,,mobile
1541538338752,enter,b502,sprint,,mobile
1541538357299,respond,q502,sprint,c,mobile
1541538359506,submit,b502,sprint,,mobile
1541538366489,enter,b439,sprint,,mobile
1541538385522,respond,q439,sprint,c,mobile
1541538387714,submit,b439,sprint,,mobile
1541538394220,enter,b774,sprint,,mobile
1541538419486,respond,q774,sprint,a,mobile
1541538422019,submit,b774,sprint,,mobile
1541538428608,enter,b666,sprint,,mobile
1541538454084,respond,q666,sprint,b,mobile
1541538456822,submit,b666,sprint,,mobile
1541538469607,enter,b973,sprint,,mobile
1541538484857,respond,q973,sprint,b,mobile
1541538488320,submit,b973,sprint,,mobile
1541538494167,enter,b427,sprint,,mobile
1541538509551,respond,q427,sprint,b,mobile
1541538514595,submit,b427,sprint,,mobile
1541626781497,enter,b2609,sprint,,mobile
1541626803679,respond,q4077,sprint,d,mobile
1541626810264,submit,b2609,sprint,,mobile
1541626815579,enter,b6847,sprint,,mobile
1541626826481,respond,q9496,sprint,b,mobile
1541626839987,submit,b6847,sprint,,mobile
1541626845352,enter,b3603,sprint,,mobile
1541626860580,respond,q5071,sprint,b,mobile
1541626872452,submit,b3603,sprint,,mobile
1541626879973,enter,b2840,sprint,,mobile
1541626889800,respond,q4308,sprint,a,mobile
1541626893623,submit,b2840,sprint,,mobile
1541626906901,enter,b2779,sprint,,mobile
1541626916956,respond,q4247,sprint,a,mobile
1541626920458,submit,b2779,sprint,,mobile
1541626930003,enter,b5855,sprint,,mobile
1541626942658,respond,q8504,sprint,d,mobile
1541626945580,submit,b5855,sprint,,mobile
1541626952377,enter,b6929,sprint,,mobile
1541626981111,respond,q9578,sprint,d,mobile
1541626983598,submit,b6929,sprint,,mobile
1541626990046,enter,b2467,sprint,,mobile
1541627002876,respond,q3935,sprint,b,mobile
1541627005477,submit,b2467,sprint,,mobile
1541627013871,enter,b5081,sprint,,mobile
1541627089873,respond,q6549,sprint,c,mobile
1541627093124,submit,b5081,sprint,,mobile
1541627107693,enter,b5894,sprint,,mobile
1541627117304,respond,q8543,sprint,d,mobile
1541627119893,submit,b5894,sprint,,mobile
1541627643995,enter,b3026,adaptive_offer,,mobile
1541627674158,respond,q4494,adaptive_offer,b,mobile
1541627676684,submit,b3026,adaptive_offer,,mobile
1541627699186,enter,b2840,adaptive_offer,,mobile
1541627717146,respond,q4308,adaptive_offer,c,mobile
1541627719613,submit,b2840,adaptive_offer,,mobile
1541699847922,enter,b2700,sprint,,mobile
1541699866865,respond,q4168,sprint,a,mobile
1541699869580,submit,b2700,sprint,,mobile
1541699878703,enter,b4432,sprint,,mobile
1541699891490,respond,q5900,sprint,c,mobile
1541699898227,submit,b4432,sprint,,mobile
1541699906194,enter,b3973,sprint,,mobile
1541699939786,respond,q5441,sprint,a,mobile
1541699946308,submit,b3973,sprint,,mobile
1541699953284,enter,b5936,sprint,,mobile
1541699990470,respond,q8585,sprint,b,mobile
1541699993781,submit,b5936,sprint,,mobile
1541699999066,enter,b2968,sprint,,mobile
1541700036137,respond,q4436,sprint,c,mobile
1541700041007,submit,b2968,sprint,,mobile
1541700046886,enter,b2720,sprint,,mobile
1541700157338,respond,q4188,sprint,a,mobile
1541700174820,respond,q4188,sprint,d,mobile
1541700181402,submit,b2720,sprint,,mobile
1541700187203,enter,b4270,sprint,,mobile
1541700322711,respond,q5738,sprint,c,mobile
1541700325988,submit,b4270,sprint,,mobile
1541700332072,enter,b7163,sprint,,mobile
1541700338351,respond,q9812,sprint,b,mobile
1541700341340,submit,b7163,sprint,,mobile
1541700347410,enter,b3774,sprint,,mobile
1541700404447,respond,q5242,sprint,a,mobile
1541700411290,submit,b3774,sprint,,mobile
1541700416611,enter,b3946,sprint,,mobile
1541700472401,respond,q5414,sprint,c,mobile
1541700475516,submit,b3946,sprint,,mobile
1541806889807,enter,b2575,sprint,,mobile
1541806913559,respond,q4043,sprint,c,mobile
1541806927480,respond,q4043,sprint,d,mobile
1541806952310,respond,q4043,sprint,b,mobile
1541806957597,submit,b2575,sprint,,mobile
1541806978298,enter,b6192,sprint,,mobile
1541807021540,respond,q8841,sprint,a,mobile
1541807025580,submit,b6192,sprint,,mobile
1541807037837,enter,b2832,sprint,,mobile
1541807053812,respond,q4300,sprint,d,mobile
1541807056378,submit,b2832,sprint,,mobile
1541807063831,enter,b2165,sprint,,mobile
1541807072452,respond,q3633,sprint,c,mobile
1541807112529,submit,b2165,sprint,,mobile
1541807120081,enter,b3778,sprint,,mobile
1541807137162,respond,q5246,sprint,c,mobile
1541807140786,submit,b3778,sprint,,mobile
1541807146981,enter,b7613,sprint,,mobile
1541807167467,respond,q10262,sprint,a,mobile
1541807171709,submit,b7613,sprint,,mobile
1541807181513,enter,b4659,sprint,,mobile
1541807199313,respond,q6127,sprint,a,mobile
1541807208536,submit,b4659,sprint,,mobile
1541807215122,enter,b4218,sprint,,mobile
1541807224944,respond,q5686,sprint,d,mobile
1541807228765,submit,b4218,sprint,,mobile
1541807241643,enter,b5152,sprint,,mobile
1541807253250,respond,q6746,sprint,c,mobile
1541807286785,submit,b5152,sprint,,mobile
1541807292829,enter,b6741,sprint,,mobile
1541807308544,respond,q9390,sprint,b,mobile
1541807312417,submit,b6741,sprint,,mobile
1541807964658,enter,b3016,adaptive_offer,,mobile
1541808069527,respond,q4484,adaptive_offer,b,mobile
1541808074022,submit,b3016,adaptive_offer,,mobile
1541808091227,enter,b2575,adaptive_offer,,mobile
1541808109268,respond,q4043,adaptive_offer,c,mobile
1541808111870,submit,b2575,adaptive_offer,,mobile
1541891369655,enter,b3376,sprint,,mobile
1541891390062,respond,q4844,sprint,b,mobile
1541891392560,submit,b3376,sprint,,mobile
1541891398681,enter,b3567,sprint,,mobile
1541891442486,respond,q5035,sprint,d,mobile
1541891445818,submit,b3567,sprint,,mobile
1541891453764,enter,b4863,sprint,,mobile
1541891468752,respond,q6331,sprint,d,mobile
1541891472827,submit,b4863,sprint,,mobile
1541891479192,enter,b7345,sprint,,mobile
1541891491227,respond,q9994,sprint,b,mobile
1541891495699,submit,b7345,sprint,,mobile
1541891502429,enter,b3046,sprint,,mobile
1541891518482,respond,q4514,sprint,a,mobile
1541891533010,respond,q4514,sprint,c,mobile
1541891536383,submit,b3046,sprint,,mobile
1541891542158,enter,b6017,sprint,,mobile
1541891567525,respond,q8666,sprint,d,mobile
1541891592129,respond,q8666,sprint,b,mobile
1541891634610,submit,b6017,sprint,,mobile
1541891640176,enter,b4859,sprint,,mobile
1541891657679,respond,q6327,sprint,c,mobile
1541891660743,submit,b4859,sprint,,mobile
1541891669906,enter,b6806,sprint,,mobile
1541891681846,respond,q9455,sprint,d,mobile
1541891684733,submit,b6806,sprint,,mobile
1541891690138,enter,b4860,sprint,,mobile
1541891722490,respond,q6328,sprint,b,mobile
1541891729394,submit,b4860,sprint,,mobile
1541891740010,enter,b4161,sprint,,mobile
1541891801152,respond,q5629,sprint,a,mobile
1541891803905,submit,b4161,sprint,,mobile
1541892547485,enter,b4860,adaptive_offer,,mobile
1541892564244,respond,q6328,adaptive_offer,d,mobile
1541892566678,submit,b4860,adaptive_offer,,mobile
1541892573529,enter,b3076,adaptive_offer,,mobile
1541892584111,respond,q4544,adaptive_offer,a,mobile
1541892589214,submit,b3076,adaptive_offer,,mobile
1541892616635,enter,b2467,adaptive_offer,,mobile
1541892653873,respond,q3935,adaptive_offer,a,mobile
1541892657507,submit,b2467,adaptive_offer,,mobile
1541972740573,enter,b3840,sprint,,mobile
1541972781064,respond,q5308,sprint,c,mobile
1541972783689,submit,b3840,sprint,,mobile
1541972789587,enter,b7423,sprint,,mobile
1541972811054,respond,q10072,sprint,b,mobile
1541972813594,submit,b7423,sprint,,mobile
1541972821524,enter,b2235,sprint,,mobile
1541972833781,respond,q3703,sprint,b,mobile
1541972836429,submit,b2235,sprint,,mobile
1541972851536,enter,b3418,sprint,,mobile
1541972869686,respond,q4886,sprint,c,mobile
1541972873094,submit,b3418,sprint,,mobile
1541972882263,enter,b3848,sprint,,mobile
1541972893824,respond,q5316,sprint,c,mobile
1541972898685,submit,b3848,sprint,,mobile
1541972907840,enter,b7530,sprint,,mobile
1541972921834,respond,q10179,sprint,a,mobile
1541972924913,submit,b7530,sprint,,mobile
1541972930901,enter,b3869,sprint,,mobile
1541972979893,respond,q5337,sprint,b,mobile
1541972988296,submit,b3869,sprint,,mobile
1541972994494,enter,b2735,sprint,,mobile
1541973020612,respond,q4203,sprint,b,mobile
1541973023829,submit,b2735,sprint,,mobile
1541973034454,enter,b3563,sprint,,mobile
1541973068270,respond,q5031,sprint,b,mobile
1541973073396,submit,b3563,sprint,,mobile
1541973088188,enter,b7352,sprint,,mobile
1541973133836,respond,q10001,sprint,d,mobile
1541973138382,submit,b7352,sprint,,mobile
1542019794981,enter,b2735,adaptive_offer,,mobile
1542019843009,respond,q4203,adaptive_offer,c,mobile
1542019845659,submit,b2735,adaptive_offer,,mobile
1542019863214,enter,b3567,adaptive_offer,,mobile
1542019890413,respond,q5035,adaptive_offer,c,mobile
1542019892745,submit,b3567,adaptive_offer,,mobile
1542055447960,enter,b2559,sprint,,mobile
1542055465432,respond,q4027,sprint,a,mobile
1542055468191,submit,b2559,sprint,,mobile
1542055474168,enter,b5166,sprint,,mobile
1542055524894,respond,q6760,sprint,a,mobile
1542055546785,respond,q6760,sprint,b,mobile
1542055555552,submit,b5166,sprint,,mobile
1542055563580,enter,b2654,sprint,,mobile
1542055604431,respond,q4122,sprint,d,mobile
1542055610413,respond,q4122,sprint,c,mobile
1542055647602,respond,q4122,sprint,b,mobile
1542055650691,submit,b2654,sprint,,mobile
1542055663009,enter,b5658,sprint,,mobile
1542055679174,respond,q8187,sprint,c,mobile
1542055684916,submit,b5658,sprint,,mobile
1542055689448,enter,b2692,sprint,,mobile
1542055704693,respond,q4160,sprint,d,mobile
1542055707123,submit,b2692,sprint,,mobile
1542055713218,enter,b3772,sprint,,mobile
1542055740650,respond,q5240,sprint,d,mobile
1542055750588,submit,b3772,sprint,,mobile
1542055755352,enter,b3820,sprint,,mobile
1542055813827,respond,q5288,sprint,a,mobile
1542055816511,submit,b3820,sprint,,mobile
1542055834958,enter,b6864,sprint,,mobile
1542055851101,respond,q9513,sprint,b,mobile
1542055853887,submit,b6864,sprint,,mobile
1542055859368,enter,b4603,sprint,,mobile
1542055895358,respond,q6071,sprint,b,mobile
1542055900488,submit,b4603,sprint,,mobile
1542055905589,enter,b2230,sprint,,mobile
1542055976417,respond,q3698,sprint,a,mobile
1542055979747,submit,b2230,sprint,,mobile
1542136523043,enter,b2317,sprint,,mobile
1542136544268,respond,q3785,sprint,a,mobile
1542136547928,submit,b2317,sprint,,mobile
1542136555055,enter,b6200,sprint,,mobile
1542136562814,respond,q8849,sprint,d,mobile
1542136565255,submit,b6200,sprint,,mobile
1542136571557,enter,b2846,sprint,,mobile
1542136627372,respond,q4314,sprint,a,mobile
1542136641742,submit,b2846,sprint,,mobile
1542136646802,enter,b5165,sprint,,mobile
1542136684898,respond,q6759,sprint,b,mobile
1542136688143,submit,b5165,sprint,,mobile
1542136694108,enter,b6957,sprint,,mobile
1542136710120,respond,q9606,sprint,a,mobile
1542136713022,submit,b6957,sprint,,mobile
1542136719187,enter,b6404,sprint,,mobile
1542136751415,respond,q9053,sprint,c,mobile
1542136764324,submit,b6404,sprint,,mobile
1542136769884,enter,b2495,sprint,,mobile
1542136781151,respond,q3963,sprint,a,mobile
