timestamp,action_type,item_id,source,user_answer,platform
1542727201671,enter,b2997,diagnosis,,web
1542727263684,respond,q4465,diagnosis,d,web
1542727264552,submit,b2997,diagnosis,,web
1542727267671,enter,b151,diagnosis,,web
1542727279133,respond,q151,diagnosis,a,web
1542727292019,respond,q151,diagnosis,c,web
1542727292638,submit,b151,diagnosis,,web
1542727294546,enter,b494,diagnosis,,web
1542727351979,respond,q494,diagnosis,c,web
1542727353006,submit,b494,diagnosis,,web
1542727354978,enter,b245,diagnosis,,web
1542727382530,respond,q245,diagnosis,a,web
1542727383179,submit,b245,diagnosis,,web
1542727384975,enter,b3325,diagnosis,,web
1542727409180,respond,q4793,diagnosis,b,web
1542727412103,respond,q4793,diagnosis,d,web
1542727412836,submit,b3325,diagnosis,,web
1542727415031,enter,b1295,diagnosis,,web
1542727418893,respond,q1295,diagnosis,b,web
1542727419308,submit,b1295,diagnosis,,web
1542727421419,enter,b3262,diagnosis,,web
1542727429330,respond,q4730,diagnosis,c,web
1542727429807,submit,b3262,diagnosis,,web
1542727431994,enter,b2692,diagnosis,,web
1542727433218,respond,q4160,diagnosis,a,web
1542727433671,submit,b2692,diagnosis,,web
