timestamp,action_type,item_id,source,user_answer,platform
1545830135566,enter,b3602,diagnosis,,mobile
1545830200028,respond,q5070,diagnosis,d,mobile
1545830203831,submit,b3602,diagnosis,,mobile
1545830203909,enter,b3759,diagnosis,,mobile
1545830210862,respond,q5227,diagnosis,a,mobile
1545830219524,submit,b3759,diagnosis,,mobile
1545830219595,enter,b3779,diagnosis,,mobile
1545830236430,respond,q5247,diagnosis,b,mobile
1545830239882,submit,b3779,diagnosis,,mobile
1545830239941,enter,b3130,diagnosis,,mobile
1545830273982,respond,q4598,diagnosis,a,mobile
1545830277428,submit,b3130,diagnosis,,mobile
1545830277489,enter,b7393,diagnosis,,mobile
1545830300187,respond,q10042,diagnosis,a,mobile
1545830304051,submit,b7393,diagnosis,,mobile
1545830304106,enter,b5031,diagnosis,,mobile
1545830316964,respond,q6499,diagnosis,a,mobile
1545830323898,submit,b5031,diagnosis,,mobile
1545830323973,enter,b6929,diagnosis,,mobile
1545830365912,respond,q9578,diagnosis,d,mobile
1545830385199,submit,b6929,diagnosis,,mobile
