timestamp,action_type,item_id,source,user_answer,platform
1558007211023,enter,b5021,diagnosis,,web
1558007260501,respond,q6489,diagnosis,a,web
1558007262013,submit,b5021,diagnosis,,web
1558007264153,enter,b3730,diagnosis,,web
1558007289785,respond,q5198,diagnosis,d,web
1558007290741,submit,b3730,diagnosis,,web
1558007292761,enter,b2656,diagnosis,,web
1558007324692,respond,q4124,diagnosis,d,web
1558007325438,submit,b2656,diagnosis,,web
1558007327191,enter,b372,diagnosis,,web
1558007341947,respond,q372,diagnosis,c,web
1558007343247,submit,b372,diagnosis,,web
1558007345081,enter,b209,diagnosis,,web
1558007361869,respond,q209,diagnosis,b,web
1558007362748,submit,b209,diagnosis,,web
1558007364648,enter,b5018,diagnosis,,web
1558007382098,respond,q6486,diagnosis,a,web
1558007382996,submit,b5018,diagnosis,,web
1558007385723,enter,b2416,diagnosis,,web
1558007404998,respond,q3884,diagnosis,a,web
1558007406055,submit,b2416,diagnosis,,web
1558007408191,enter,b6975,diagnosis,,web
1558007430359,respond,q9624,diagnosis,c,web
1558007431179,submit,b6975,diagnosis,,web
1558007433329,enter,b2823,diagnosis,,web
1558007454354,respond,q4291,diagnosis,c,web
1558007455280,submit,b2823,diagnosis,,web
1558007457714,enter,b3939,diagnosis,,web
1558007476486,respond,q5407,diagnosis,a,web
1558007477413,submit,b3939,diagnosis,,web
